Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84609.07517668,0.16706963814084846,-3.3124660756673348,175.90731653803644,Rain,3.7027567241928185,12.0,799.9987235677307,12.00019739067873,12.0,200.0,172.0931940239764,0.0026685085038654667,-163.91160493873812,16.687533924332666,0.11136578986722695
84610.0,0.16529555229250104,-3.248721968588126,175.84359717826882,Rain,3.6893045408126506,12.0,795.4512413307755,12.000196252144459,12.0,200.0,172.04367942098,0.00265333973588747,-163.84786083165892,16.751278031411875,0.11061321647616479
84611.0,0.16338329177112226,-3.180040924981678,175.77494337895536,Rain,3.674987854435013,12.0,790.5639757178902,12.000194998725602,12.0,200.0,171.99014855488014,0.002637037572565919,-163.77917978805246,16.81995907501832,0.1098069696402566
84612.0,0.1614778252917311,-3.111624592859567,175.70655480442994,Rain,3.6609111113910586,12.0,785.708317651578,12.000193721683274,12.0,200.0,171.93663515663263,0.0026208408406711084,-163.71076345593036,16.888375407140433,0.10900853640624557
84613.0,0.15957969116659776,-3.043484118338753,175.6384426101366,Rain,3.647076445300646,12.0,780.8848626631258,12.000192420587904,12.0,200.0,171.88314822636752,0.0026047515266815874,-163.64262298140954,16.956515881661247,0.10821793846845076
84614.0,0.1576894563038037,-2.9756310524452445,175.57061835650217,Rain,3.633486066633342,12.0,776.094217058628,12.000191095006512,12.0,200.0,171.82969709028995,0.002588771653016795,-163.57476991551604,17.024368947554755,0.10743519957889773
84615.0,0.15580767881179403,-2.908077358782368,175.5030940165976,Rain,3.6201422630162847,12.0,771.3369980009916,12.000189744503025,12.0,200.0,171.7762914080302,0.0025729032783105956,-163.50721622185316,17.091922641217632,0.10666034555108643
84616.0,0.153934931673055,-2.840835420944174,175.4358819835429,Rain,3.6070473993896486,12.0,766.613833581557,12.00018836863866,12.0,200.0,171.722941179891,0.0025571484976501875,-163.43997428401497,17.159164579055826,0.10589340426228844
84617.0,0.15207179657015857,-2.773918049680236,175.36899507766395,Rain,3.594203917999981,12.0,761.9253628841142,12.00018696697231,12.0,200.0,171.66965675400687,0.002541509442789632,-163.37305691275103,17.226081950319767,0.10513440565711499
84618.0,0.15021886355274866,-2.7073384913738536,175.30244655495886,Rain,3.5816143385074057,12.0,757.2722361535888,12.000185539061055,12.0,200.0,171.61644883468728,0.0025259882827125316,-163.30647735444467,17.292661508626146,0.10438338176414284
84619.0,0.14837673044031785,-2.641110427748759,175.23625010680172,Rain,3.5692812562864997,12.0,752.6551143683902,12.000184084460331,12.0,200.0,171.56332848389127,0.0025105872222055373,-163.24024929081955,17.358889572251243,0.10364036662392397
84620.0,0.14654600270776097,-2.5752479936054753,175.17041987765634,Rain,3.5572073439591168,12.0,748.0746700902371,12.00018260272495,12.0,200.0,171.51030713728116,0.0024953085046930602,-163.17438685667625,17.424752006394524,0.10290539641605896
84621.0,0.1447272926856027,-2.5097657705539205,175.10497045880894,Rain,3.545395348216994,12.0,743.5315866633465,12.0001810934091,12.0,200.0,171.4573966012652,0.0024801544095660556,-163.1089046336247,17.49023422944608,0.1021785093267284
84622.0,0.14292121919666628,-2.4446787969975943,175.03991689833452,Rain,3.533848089491843,12.0,739.0265585746475,12.000179556067167,12.0,200.0,171.4046090632401,0.0024651272533835642,-163.04381766006838,17.555321203002407,0.10145974560258347
