Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28352.512389782,0.1670607623140148,-3.3121470882888566,175.907040768838,Rain,3.702637833616576,12.0,799.9844919182908,12.000195402362401,12.0,200.0,172.09303950418496,0.0026684610321927806,-163.91128595135964,16.687852911711143,0.11136343103648043
28353.0,0.16613422014399942,-3.2788523629103397,175.8737592961187,Rain,3.695592811425377,12.0,797.6078606933864,12.000194792650236,12.0,200.0,172.0671966516897,0.0026605334437512316,-163.87799122598113,16.721147637089658,0.11096983300364108
28354.0,0.1642388668389324,-3.210766827769887,175.8057013163011,Rain,3.681320418388122,12.0,792.7572356321018,12.00019352491263,12.0,200.0,172.0142124347939,0.0026443535001541025,-163.80990569084065,16.789233172230112,0.11016846311909945
28355.0,0.16235042769755997,-3.142953597850931,175.73791615544022,Rain,3.6672857994512533,12.0,787.9385762281593,12.000192233531344,12.0,200.0,171.961255410269,0.002628280182512661,-163.7420924609217,16.85704640214907,0.10937494571997927
28356.0,0.16046943363102645,-3.075423768264062,175.67041491778423,Rain,3.653490940280049,12.0,783.1524782895507,12.000190918085512,12.0,200.0,171.90833467474422,0.002612315478228444,-163.67456263133482,16.92457623173594,0.10858930275994227
28357.0,0.158596442659024,-3.0081888268006645,175.60320910032388,Rain,3.6399378944534675,12.0,778.3995482953206,12.00018957815142,12.0,200.0,171.85545964762795,0.002596461410297789,-163.60732768987145,16.991811173199338,0.1078115582424676
28358.0,0.15673200455811104,-2.9412606588956947,175.53631059774858,Rain,3.62662878286012,12.0,773.6804033428942,12.000188213302792,12.0,200.0,171.80264007668353,0.0025807200371361387,-163.54039952196646,17.058739341104307,0.10704173820493794
28359.0,0.15487668321781317,-2.8746515555806615,175.46973171039,Rain,3.6135657935849346,12.0,768.9956713180889,12.000186823111228,12.0,200.0,171.74988604606972,0.0025650934531451387,-163.47379041865145,17.125348444419338,0.10627987073533256
28360.0,0.15303105060875954,-2.8083742132097216,175.4034851439452,Rain,3.600751180050852,12.0,764.345990500587,12.000185407146343,12.0,200.0,171.6972079779925,0.0025495837873966364,-163.4075130762805,17.19162578679028,0.10552598590183974
28361.0,0.15119568670323108,-2.7424417501761997,175.33758402617235,Rain,3.5881872623348734,12.0,759.732010378374,12.000183964976719,12.0,200.0,171.64461664796033,0.0025341932063493535,-163.341580613247,17.2575582498238,0.10478011587713719
28362.0,0.14937117870916455,-2.6768676996253022,175.27204189960597,Rain,3.5758764236434297,12.0,755.1543907982461,12.000182496169787,12.0,200.0,171.59212318116784,0.002518923911015287,-163.2760065626961,17.3231323003747,0.10404229479469193
28363.0,0.1475581209647714,-2.6116660264996945,175.2068727385781,Rain,3.5638211112807783,12.0,750.6138028420484,12.000181000292955,12.0,200.0,171.53973906841176,0.0025037781398825195,-163.21080488957048,17.388333973500306,0.10331255888554229
28364.0,0.14575711416169113,-2.5468511210111555,175.14209094268975,Rain,3.552023832921561,12.0,746.1109280832786,12.000179476913615,12.0,200.0,171.48747616341615,0.002488758166435523,-163.14598998408195,17.453148878988845,0.10259094635202
