Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54672.352091835,0.09729168864623688,-0.7505697359370642,173.3479584072951,Clouds,1.184431029594758,12.0,799.9918625362889,12.000080583068513,12.0,200.0,172.09311953083574,0.0026684856179280164,-161.34970859900787,19.249430264062934,0.07040784686461246
54673.0,0.09689179793258001,-0.7349924756885395,173.33241246491923,Clouds,1.1830670826460183,12.0,798.6991651932293,12.000079141403083,12.0,200.0,172.07907275292857,0.0026641736437319893,-161.33413133875933,19.26500752431146,0.07027262934466875
54674.0,0.09627408668454884,-0.7108923452563771,173.30836096783776,Clouds,1.1804431539930902,12.0,796.7499330019883,12.000076902628225,12.0,200.0,172.05784885536235,0.0026576717050099652,-161.31003120832716,19.289107654743624,0.07006895848230552
54675.0,0.09566303215879085,-0.687005917419125,173.28452352711247,Clouds,1.1774657123961934,12.0,794.8568353224721,12.000074647543071,12.0,200.0,172.03718640833102,0.002651357010864069,-161.2861447804899,19.312994082580875,0.06987140638524142
54676.0,0.0950702075597481,-0.6637876189696685,173.26135456239626,Clouds,1.1745805959483775,12.0,793.0202760875005,12.000072376475755,12.0,200.0,172.01709397444245,0.0026452309086691583,-161.26292648204046,19.336212381030332,0.06967999200544418
54677.0,0.09449574825543355,-0.641246106128731,173.2388627224432,Clouds,1.171788023922897,12.0,791.240650069665,12.000070089769471,12.0,200.0,171.99757996455378,0.002639294715244854,-161.2403849691995,19.358753893871267,0.06949473396651662
54678.0,0.09393978483789034,-0.6193898816215688,173.21705650217956,Clouds,1.1690882129943299,12.0,789.5183435344519,12.00006778778271,12.0,200.0,171.97865263854402,0.0026335497190341324,-161.21852874469238,19.38061011837843,0.0693156506412145
54679.0,0.09340244303376471,-0.5982272804747975,173.19594422850489,Clouds,1.166481376426547,12.0,787.8537336027966,12.000065470889092,12.0,200.0,171.9603200919829,0.002627997177977028,-161.1973661435456,19.401772719525205,0.0691427600954436
54680.0,0.09288384378285247,-0.5777664622027626,173.17553405247958,Clouds,1.1639677240467219,12.0,786.2471881205232,12.000063139477295,12.0,200.0,171.94259024834946,0.0026226383190751357,-161.17690532527354,19.422233537797236,0.06897608008339125
54681.0,0.09238410300429212,-0.5580153905013839,173.15583392902812,Clouds,1.1615474606968188,12.0,784.6990645433349,12.000060793950626,12.0,200.0,171.9254708403904,0.0026174743346723383,-161.15715425357217,19.44198460949862,0.06881562794089098
54682.0,0.09190333184747135,-0.5389818319221014,173.13685161561176,Clouds,1.1592207869962199,12.0,783.2097103166166,12.00005843472709,12.0,200.0,171.90896940798115,0.00261250638372169,-161.1381206949929,19.4610181680779,0.06866142063435667
54683.0,0.09144163662698246,-0.5206733420165097,173.11859465837986,Clouds,1.1569878985678794,12.0,781.7794622637105,12.000056062239064,12.0,200.0,171.8930932851058,0.0026077355897449243,-161.11981220508733,19.479326657983492,0.06851347470618586
54684.0,0.09099911884212719,-0.503097254765759,173.101070381606,Clouds,1.1548489856575486,12.0,780.4086462293023,12.000053676933014,12.0,200.0,171.87784958970153,0.00260316303964292,-161.10223611783655,19.49690274523424,0.06837180624693835
54685.0,0.09057587527649674,-0.48626067519816374,173.08428588030907,Clouds,1.1528042331246982,12.0,779.0975769663695,12.00005127926931,12.0,200.0,171.8632452162926,0.002598789783318597,-161.08539953826894,19.513739324801836,0.06823643089175817
54686.0,0.09017199772227596,-0.47017045711753475,173.06824799799762,Clouds,1.1508538186312849,12.0,777.8465568523915,12.000048869721507,12.0,200.0,171.84928681566987,0.002594616829394659,-161.06930932018832,19.529829542882464,0.06810736369646887
54687.0,0.08978757354075922,-0.454833214204286,173.05296333776437,Clouds,1.1489979148228855,12.0,776.6558772056353,12.000046448776644,12.0,200.0,171.83598080365994,0.002590645149604248,-161.05397207727506,19.545166785795715,0.06798461928157103
54688.0,0.0894226851674384,-0.440255289239537,173.0384382315333,Clouds,1.1472366864626622,12.0,775.5258163192307,12.000044016934188,12.0,200.0,171.82333333343294,0.0025868756722333243,-161.0393941523103,19.559744710760462,0.06786821163769062
54689.0,0.08907741052146728,-0.4264427595431538,173.02467874549694,Clouds,1.1455702918875583,12.0,774.4566403123227,12.000041574706069,12.0,200.0,171.81135029938903,0.0025833092849598064,-161.02558162261397,19.573557240456847,0.06775815422034857
54690.0,0.08875182267698967,-0.4134014131779944,173.01169065634073,Clouds,1.1439988809449824,12.0,773.4486016896221,12.000039122615753,12.0,200.0,171.80003731558634,0.0025799468300487472,-161.01254027624879,19.586598586822006,0.06765445980939813
54691.0,0.08844599040956908,-0.40113676043934965,172.99947946272854,Clouds,1.1425225971087387,12.0,772.5019406329429,12.000036661198427,12.0,200.0,171.7893997249706,0.0025767891086604417,-161.00027562351013,19.59886323956065,0.06755714064920774
54692.0,0.08815997772938583,-0.3896540051096703,172.98805035658353,Clouds,1.1411415747756952,12.0,771.6168831485301,12.000034190999793,12.0,200.0,171.77944257354363,0.0025738368746705763,-160.98879286818047,19.61034599489033,0.06746620826424682
54693.0,0.08789384421000174,-0.3789580479367606,172.97740822656974,Clouds,1.1398559403662794,12.0,770.7936417033139,12.000031712575922,12.0,200.0,171.77017061267145,0.0025710908367925452,-160.97809691100753,19.621041952063237,0.06738167353201442
54694.0,0.08764764495544597,-0.369053476043359,172.96755764751606,Clouds,1.1386658117174886,12.0,770.0324147497945,12.00002922649257,12.0,200.0,171.7615882891599,0.0025685516569926336,-160.96819233911415,19.63094652395664,0.06730354663864663
54695.0,0.08742143070701258,-0.3599445584023281,172.95850287590255,Clouds,1.1375712981587085,12.0,769.3333867022614,12.000026733324695,12.0,200.0,171.75369974065973,0.0025662199504106983,-160.9590834214731,19.64005544159767,0.06723183708410434
54696.0,0.08721524767681044,-0.35163523080517745,172.9502478348491,Clouds,1.1365724993106006,12.0,768.6967270803848,12.000024233655513,12.0,200.0,171.7465087819406,0.0025640962825034938,-160.95077409387596,19.64836476919482,0.0671665535978885
