Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79417.188,0.06863150629843423,0.4304323925887804,172.16463926063727,Clear,0.0,12.0,799.9981760087659,12.000187214257505,12.0,200.0,172.09318807891896,0.00266850667740536,-160.168706470482,20.43043239258878,0.07145118171833025
79418.0,0.06769220591243191,0.47206943749661806,172.1230259718824,Clear,0.0,12.0,796.2114418766506,12.000186121267316,12.0,200.0,172.05197642840002,0.00265587549196001,-160.12706942557418,20.472069437496614,0.07104954348241861
79419.0,0.06654461194238248,0.523275489752566,172.07184964844868,Clear,0.0,12.0,791.5786966830669,12.000184753473835,12.0,200.0,172.00129009815456,0.0026404223173721966,-160.0758633733182,20.523275489752567,0.07055955029413355
79420.0,0.06540742593020171,0.574393954554462,172.02076144179483,Clear,0.0,12.0,786.9804258545599,12.000183361316987,12.0,200.0,171.95068675319195,0.002625084136888327,-160.0247449085163,20.574393954554463,0.07007468860287165
79421.0,0.06428093977052846,0.6254148178395045,171.96977137435115,Clear,0.0,12.0,782.4172427493523,12.000181944411274,12.0,200.0,171.90017639837518,0.002609862996451206,-159.97372404523128,20.625414817839506,0.0695949759759675
79422.0,0.06316544283426473,0.6763277520555284,171.91888978203923,Clear,0.0,12.0,777.8897704732254,12.000180502371093,12.0,200.0,171.84976935083336,0.002594760974517996,-159.92281111101528,20.676327752055528,0.06912043120588543
79423.0,0.06206122155857752,0.7271221126362414,171.8681273177883,Clear,0.0,12.0,773.3986417628573,12.000179034811115,12.0,200.0,171.7994762434932,0.0025797801816710726,-159.87201675043454,20.72712211263624,0.06865107429513394
79424.0,0.06096855906133253,0.7777869334312926,171.81749495609463,Clear,0.0,12.0,768.9444989731466,12.00017754134678,12.0,200.0,171.749308029643,0.00256492276057574,-159.8213519296395,20.777786933431294,0.0681869264515975
79425.0,0.05988773475223186,0.8283109224002978,171.767003997316,Clear,0.0,12.0,764.5279940513946,12.000176021594807,12.0,200.0,171.69927598723262,0.002550190885894116,-159.7708279406705,20.8283109224003,0.06772801008338782
79426.0,0.05881902394202554,0.8786824575908316,171.7166660716817,Clear,0.0,12.0,760.1497884984959,12.000174475173772,12.0,200.0,171.6493917228887,0.0025355867641556743,-159.72045640547995,20.87868245759083,0.06727434879299181
79427.0,0.057762697474361746,0.9288895823170183,171.66649314409952,Clear,0.0,12.0,755.8105534123534,12.000172901704746,12.0,200.0,171.59966717671966,0.002521112633902062,-159.67024928075378,20.92888958231702,0.06682596737984355
79428.0,0.05671902123983963,0.9789200063274464,171.6164975129814,Clear,0.0,12.0,751.5109690302194,12.000171300811607,12.0,200.0,171.55011462118875,0.002506770764160516,-159.62021885674335,20.97892000632745,0.06638289179264678
79429.0,0.05568824026868424,1.028761094953376,171.56669182106856,Clear,0.0,12.0,747.2517253245811,12.000169672122261,12.0,200.0,171.5007466718787,0.0024925634564315195,-159.57037776811742,21.028761094953374,0.06594514918986402
79430.0,0.054670638970088004,1.0783998744268437,171.5170890501111,Clear,0.0,12.0,743.0335212262042,12.000168015268745,12.0,200.0,171.45157628225127,0.0024784930420971574,-159.52073898864396,21.078399874426843,0.06551276785981759
79431.0,0.05366645234903161,1.1278230253112305,171.4677025274145,Clear,0.0,12.0,738.857064891468,12.000166329888287,12.0,200.0,171.40261675016546,0.0024645618833128483,-159.47131583775956,21.12782302531123,0.06508577724905441
79432.0,0.05267592293978768,1.1770168820466347,171.41854592627934,Clear,0.0,12.0,734.7230734680059,12.000164615623987,12.0,200.0,171.35388171834012,0.002450772372225608,-159.42212198102416,21.177016882046633,0.06466420793921433
79433.0,0.05169928649418204,1.2259674318962976,171.369633267038,Clear,0.0,12.0,730.6322729387247,12.000162872125594,12.0,200.0,171.30538517540575,0.00243712693045375,-159.37317143117448,21.2259674318963,0.064248091632235
79434.0,0.05073677164317225,1.2746603134937986,171.32097891848707,Clear,0.0,12.0,726.5853980259902,12.00016109905045,12.0,200.0,171.25714145734287,0.002423628008767286,-159.32447854957698,21.2746603134938,0.06383746114423967
79435.0,0.049788599472626094,1.3230808209270228,171.2725975937929,Clear,0.0,12.0,722.583191667315,12.00015929606396,12.0,200.0,171.20916524343951,0.002410278085339008,-159.27605804214377,21.32308082092702,0.06343235035341764
79436.0,0.04885498332516541,1.371213897662288,171.22450435653366,Clear,0.0,12.0,718.6264053652363,12.000157462841164,12.0,200.0,171.1614715622938,0.002397079666911555,-159.2279249654085,21.371213897662287,0.06303279423982432
79437.0,0.04793612834675304,1.4190441448822113,171.17671461235503,Clear,0.0,12.0,714.7157983793447,12.000155599067014,12.0,200.0,171.11407578354795,0.00238403528610231,-159.18009471818857,21.419044144882214,0.06263882880712285
79438.0,0.04703223126019862,1.4665558198421453,171.1292441105849,Clear,0.0,12.0,710.8521377815678,12.000153704437727,12.0,200.0,171.0669936194918,0.002371147501587808,-159.13258304322864,21.466555819842146,0.06225049109310496
79439.0,0.04614348006080321,1.5137328398939252,171.08210894018967,Clear,0.0,12.0,707.0361980836802,12.000151778661674,12.0,200.0,171.02024112105298,0.002358418896861242,-159.08540602317686,21.513732839893926,0.061867819136680546
79440.0,0.04527005375088422,1.560558786362627,171.0353255258748,Clear,0.0,12.0,703.2687609204324,12.000149821460449,12.0,200.0,170.97383467392234,0.0023458520791754954,-159.03858007670817,21.560558786362627,0.06149085195247192
79441.0,0.04441212211007689,1.6070169085091588,170.98891062409695,Clear,0.0,12.0,699.5506147697757,12.000147832570022,12.0,200.0,170.92779099458858,0.0023334496786099126,-158.99212195456164,21.60701690850916,0.06111962950836046
79442.0,0.043569845428372,1.6530901316695579,170.9428813149067,Clear,0.0,12.0,695.8825543860739,12.000145811741564,12.0,200.0,170.88212712223086,0.002321214346179696,-158.94604873140122,21.653090131669558,0.06075419267582345
79443.0,0.042743374342138374,1.6987610621442886,170.89725499703147,Clear,0.0,12.0,692.2653805442836,12.000143758742729,12.0,200.0,170.83686041381884,0.002309148752982584,-158.9003778009265,21.698761062144285,0.060394583212595956
79444.0,0.04193284970094113,1.744011992707263,170.85204938233323,Clear,0.0,12.0,688.6998997817884,12.000141673359186,12.0,200.0,170.79200853858933,0.0022972555893377026,-158.8551268703635,21.74401199270726,0.06004084374392597
79445.0,0.041138381777272436,1.7888249152016111,170.80728248319915,Clear,0.0,12.0,685.186923635089,12.00013955539525,12.0,200.0,170.74758946550293,0.0022855375622394375,-158.8103139478692,21.788824915201612,0.05969301769621869
79446.0,0.04036013169657621,1.8331815300509349,170.76297260300421,Clear,0.0,12.0,681.7272681806672,12.00013740467507,12.0,200.0,170.70362145374386,0.0022739973938259222,-158.76595733301986,21.833181530050933,0.059351149260327044
79447.0,0.03959819002645425,1.8770632531747369,170.71913832915453,Clear,0.0,12.0,678.3217538324711,12.000135221044546,12.0,200.0,170.66012304577302,0.0022626378207035187,-158.72207560989605,21.87706325317474,0.059015283381504136
79448.0,0.03885265709608516,1.9204512334408363,170.67579851562795,Clear,0.0,12.0,674.97120437973,12.000133004371635,12.0,200.0,170.61711304995285,0.002251461590737316,-158.67868762962996,21.920451233440836,0.058685465675077035
79449.0,0.03812361773597532,1.9633263609165597,170.63297227467552,Clear,0.0,12.0,671.6764468013853,12.000130754548547,12.0,200.0,170.57461053225666,0.0022404714624321377,-158.63581250215424,21.963326360916557,0.05836174241884605
79450.0,0.037411162798496364,2.0056692857290774,170.59067895795107,Clear,0.0,12.0,668.4383103247036,12.000128471492193,12.0,200.0,170.53263479747903,0.002229670201792413,-158.59346957734172,22.005669285729077,0.05804416047200883
79451.0,0.036715356168723096,2.0474604309686524,170.54893814356842,Clear,0.0,12.0,665.2576260085425,12.000126155146022,12.0,200.0,170.49120537632194,0.002219060580932101,-158.55167843210214,22.047460430968652,0.05773276724648156
79452.0,0.03603625734796702,2.088680012391097,170.50776961638354,Clear,0.0,12.0,662.1352258734678,12.000123805480722,12.0,200.0,170.450342005749,0.002208645375173073,-158.5104588506797,22.088680012391094,0.05742761063455803
79453.0,0.03537391584824908,2.1293080534274424,170.46719335294023,Clear,0.0,12.0,659.071942455598,12.000121422496278,12.0,200.0,170.410064613962,0.002198427361556901,-158.46983080964333,22.12930805342744,0.057128738978235
79454.0,0.034728371279937414,2.1693244082770016,170.42722949836758,Clear,0.0,12.0,656.0686078177489,12.000119006222407,12.0,200.0,170.3703932973815,0.002188409315546387,-158.42981445479379,22.169324408277,0.05683620098606973
79455.0,0.03409965356002222,2.2087087810875516,170.3878983471628,Clear,0.0,12.0,653.126052925769,12.000116556720265,12.0,200.0,170.33134830147554,0.002178594008945245,-158.39043008198325,22.20870878108755,0.05655004568728411
79456.0,0.03348778311462501,2.247440748858896,170.34922032026404,Clear,0.0,12.0,650.2451068141465,12.00011407408354,12.0,200.0,170.29294999789926,0.0021689842071148653,-158.3516981142119,22.2474407488589,0.05627032236479354
79457.0,0.03289277112683874,2.2854997849342844,170.31121594153086,Clear,0.0,12.0,647.4265957774801,12.000111558439741,12.0,200.0,170.2552188610393,0.0021595826662773486,-158.3136390781365,22.28549978493428,0.05599708049155079
79458.0,0.03231461979662588,2.3228652851350438,170.2739058115948,Clear,0.0,12.0,644.6713424360008,12.000109009950885,12.0,200.0,170.21817544193829,0.0021503921303984265,-158.27627357793574,22.322865285135045,0.055730369656490565
