Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71705.624349284,0.1633836217736211,-3.1800527753703314,175.77620157056123,Clouds,3.545274287749481,12.0,799.9877266154593,12.00013765032377,12.0,200.0,172.09307462507303,0.002668471821981123,-163.77919163844112,16.81994722462967,0.13785265773871755
71706.0,0.16287942559799173,-3.1619477898571735,175.75811176566185,Clouds,3.5414505601362993,12.0,798.6991935101313,12.000136951710601,12.0,200.0,172.07907306087617,0.0026641737381870073,-163.761086652928,16.838052210142827,0.13758814464940336
71707.0,0.16154765969554086,-3.114131747889149,175.7103364958182,Clouds,3.531404134569302,12.0,795.3011784085652,12.000135075361797,12.0,200.0,172.04204066190127,0.0026528391798587717,-163.71327061095994,16.885868252110853,0.13689169934767176
71708.0,0.1602313853648788,-3.0668782625983186,175.66312430823638,Clouds,3.5215506720281127,12.0,791.9503413011454,12.000133174807432,12.0,200.0,172.0053671489936,0.002641661990379843,-163.6660171256691,16.93312173740168,0.1362064872146515
71709.0,0.15893103844758438,-3.020199631946354,175.61648750228696,Clouds,3.511890521233348,12.0,788.6472878484748,12.000131249981969,12.0,200.0,171.96906442527307,0.002630644190016531,-163.61933849501713,16.979800368053645,0.13553255578054263
71710.0,0.15764703465298352,-2.97410824038555,175.57043846353028,Clouds,3.5024239925921767,12.0,785.3926247975005,12.00012930083372,12.0,200.0,171.93314451735816,0.0026197878026588,-163.57324710345634,17.025891759614453,0.1348699535799493
71711.0,0.15637979322624973,-2.928616562962396,175.5249896678311,Clouds,3.493151358828378,12.0,782.1869605949324,12.000127327324309,12.0,200.0,171.8976195787155,0.0026090948578664126,-163.5277554260332,17.071383437037603,0.13421873028723252
71712.0,0.15512973038272704,-2.8837371420202023,175.48015365802473,Clouds,3.484072850092457,12.0,779.0309040751756,12.000125329430377,12.0,200.0,171.862501871463,0.0025985673864923433,-163.482876005091,17.116262857979798,0.133578936469269
71713.0,0.15389725906204776,-2.839482582122334,175.43594303883734,Clouds,3.475188652987487,12.0,775.9250644599895,12.000123307143696,12.0,200.0,171.82780376225327,0.002588207420681642,-163.43862144519312,17.160517417877664,0.13295062359659063
71714.0,0.15268278866968765,-2.795865544009887,175.39237047083842,Clouds,3.4664989095080716,12.0,772.8700513021984,12.000121260471426,12.0,200.0,171.7935377172791,0.002578016993683671,-163.39500440708068,17.20413445599011,0.1323338440512304
71715.0,0.15148672439608446,-2.7528987228418806,175.3494486486518,Clouds,3.4580037130053682,12.0,769.8664733411887,12.00011918943745,12.0,200.0,171.75971628473383,0.002567998136034458,-163.35203758591265,17.24710127715812,0.13172865091259384
71716.0,0.15030946713200005,-2.7105948472713948,175.30719030003678,Clouds,3.4497031085005485,12.0,766.9149388396288,12.000117094082148,12.0,200.0,171.72635209349326,0.002558152876679869,-163.3097337103422,17.289405152728605,0.1311350980429359
71717.0,0.14915141287468336,-2.668966659631225,175.26560816604922,Clouds,3.441597089426053,12.0,764.0160546077835,12.000114974463523,12.0,200.0,171.69345783671386,0.0025484832397210727,-163.26810552270203,17.331033340368776,0.13055323990930132
