Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77231.613,0.15724015411372444,-2.959502302677145,175.55496971806576,Clouds,3.3462190384107244,12.0,799.9806675069173,12.000169004967104,12.0,200.0,172.09299798026183,0.002668448275329586,-163.55864116574793,17.040497697322856,0.11575269939319435
77232.0,0.15660849399642213,-2.9368267681076436,175.5323073005901,Clouds,3.341565297039331,12.0,798.349601816742,12.000168401412148,12.0,200.0,172.07527040321844,0.0026630076258180656,-163.53596563117844,17.063173231892357,0.1154716003323446
77233.0,0.15498393712743103,-2.8785025123103285,175.47401731555425,Clouds,3.3296740851950277,12.0,794.1621538834943,12.000166824507913,12.0,200.0,172.02959187769548,0.0026490398030076336,-163.4776413753811,17.121497487689673,0.11475135266374085
77234.0,0.15337077958447204,-2.8205755739261424,175.41612519578237,Clouds,3.3179767992437843,12.0,790.014415242206,12.000165222382618,12.0,200.0,171.9841084598606,0.0026352044361376364,-163.4197144369969,17.179424426073858,0.11403993667797145
77235.0,0.1517695048867867,-2.7630582780122674,175.35864327252455,Clouds,3.306474386405033,12.0,785.9070195580327,12.00016359475069,12.0,200.0,171.9388314992092,0.0026215036388875157,-163.36219714108307,17.236941721987733,0.11333738691033823
77236.0,0.15018059870991968,-2.7059631997701192,175.30158412704998,Clouds,3.2951677798428354,12.0,781.840607548231,12.000161941332307,12.0,200.0,171.89377260766474,0.0026079395484599915,-163.30510206284092,17.29403680022988,0.11264373954240245
77237.0,0.14860454845439197,-2.64930316190092,175.24496058799795,Clouds,3.284057895523347,12.0,777.8158268839098,12.000160261853583,12.0,200.0,171.8489436600885,0.0025945143252533386,-163.24844202497172,17.35069683809908,0.11195903238607022
77238.0,0.14704184274547172,-2.593091229416953,175.18878572615986,Clouds,3.2731456285172698,12.0,773.8333319359118,12.00015855604794,12.0,200.0,171.80435679280112,0.0025812301520137366,-163.19223009248773,17.406908770583048,0.11128330484146923
77239.0,0.14549297099045166,-2.537340706394592,175.13307285123378,Clouds,3.2624318496406786,12.0,769.8937836896671,12.000156823656015,12.0,200.0,171.76002440370468,0.002568089233551256,-163.1364795694654,17.46265929360541,0.11061659788840414
77240.0,0.14395842286478522,-2.4820651299846634,175.07783550581038,Clouds,3.2519174015126486,12.0,765.9978494931414,12.000155064426798,12.0,200.0,171.71595915025105,0.0025550937958990997,-163.08120399305545,17.51793487001534,0.10995895404668986
