Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48610.005340225,0.10974105754167507,-1.2269948136941757,173.82237079283814,Rain,1.6560371516763353,12.0,799.9880320407294,12.000173212159266,12.0,200.0,172.093077941236,0.0026684728407701617,-161.82613367676495,18.773005186305824,0.07325569992581511
48611.0,0.10833113676205108,-1.1737813046466608,173.76919019320954,Rain,1.6499757084273934,12.0,795.7026233061871,12.000171697931325,12.0,200.0,172.04642394011438,0.0026541782558992433,-161.77292016771744,18.82621869535334,0.07279054466779962
48612.0,0.10692487312367283,-1.120534340292506,173.71597685677088,Rain,1.643963329329854,12.0,791.4324476723984,12.000170150632075,12.0,200.0,171.99968517860046,0.002639934483183024,-161.7196732033633,18.879465659707495,0.07232834884055026
48613.0,0.10553024977815806,-1.06755179349017,173.66302848791673,Rain,1.6380332764191066,12.0,787.2012429126416,12.000168578012252,12.0,200.0,171.95312356547018,0.00262582070331016,-161.66669065656095,18.93244820650983,0.07187164602746156
48614.0,0.10414765037259899,-1.0148454607875188,173.61035688988864,Rain,1.6321860495901543,12.0,783.0096454637956,12.000166979763263,12.0,200.0,171.90675038133577,0.0026118390392055675,-161.6139843238583,18.98515453921248,0.07142045896272793
48615.0,0.10277745770676283,-0.9624274142232554,173.55797414131612,Rain,1.6264221460271286,12.0,778.858299414848,12.000165355581224,12.0,200.0,171.86057718383643,0.0025979916393188518,-161.56156627729405,19.037572585776743,0.07097481145254417
48616.0,0.10142005332065435,-0.9103100008008386,173.50589259567806,Rain,1.620742058852884,12.0,774.7478563818139,12.000163705167548,12.0,200.0,171.81461580846243,0.002584280677207076,-161.50944886387163,19.089689999199162,0.07053472836275164
48617.0,0.10007581707621965,-0.8585058415015435,173.4541248803012,Rain,1.615146275727969,12.0,770.6789753674065,12.000162028229596,12.0,200.0,171.76887836896927,0.0025707083510666784,-161.45764470457235,19.141494158498457,0.07010023560398047
48618.0,0.09874512676259678,-0.8070278309051832,173.40268389596574,Rain,1.6096352775180414,12.0,766.6523226901302,12.000160324481396,12.0,200.0,171.7233772583214,0.00255727688349695,-161.406166693976,19.192972169094816,0.0696713601262801
48619.0,0.09742835755584439,-0.7558891307956637,173.35158281050266,Rain,1.6042095363313849,12.0,762.6685714671308,12.000158593644,12.0,200.0,171.67812514430548,0.0025439885197750065,-161.35502799386646,19.244110869204334,0.06924812986580331
