Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25195.0,0.0526549311175567,1.1780643024826596,171.4184510483447,Clear,0.0,12.0,734.1738130775973,12.000120780719016,12.0,200.0,171.34738593854823,0.0024489402367740597,-159.42107456058812,21.17806430248266,0.07106510979647618
25196.0,0.05193927995006381,1.2138965913465667,171.38266599797194,Clear,0.0,12.0,731.1834946303185,12.000118606608021,12.0,200.0,171.31193572864566,0.0024389656081018505,-159.38524227172422,21.21389659134657,0.07073026932623581
25197.0,0.05123860476486902,1.2492161947874838,171.34739421255057,Clear,0.0,12.0,728.2478250961143,12.000116405800643,12.0,200.0,171.27699206855763,0.0024291732685820747,-159.34992266828328,21.249216194787483,0.07040214399293603
25198.0,0.050553019091678086,1.284008388509975,171.3126504148084,Clear,0.0,12.0,725.3674696894964,12.000114178368154,12.0,200.0,171.24256964329263,0.0024195654371314984,-159.31513047456082,21.284008388509974,0.07008077151575856
25199.0,0.04988263023009254,1.3182583683919433,171.2784494068194,Clear,0.0,12.0,722.5430927593887,12.000111924403928,12.0,200.0,171.20868321679214,0.0024101443297795994,-159.28088049467885,21.318258368391945,0.0697661900272428
25200.0,0.0492275389869507,1.3519512793628814,171.24480604111642,Clear,0.0,12.0,719.7753560372153,12.00010964402387,12.0,200.0,171.17534760322567,0.0024009121538248143,-159.2471875837079,21.351951279362883,0.06945843789075223
25201.0,0.04858783958210672,1.385072237740619,171.2117351983432,Clear,0.0,12.0,717.0649174868981,12.000107337366925,12.0,200.0,171.1425776447581,0.0023918711039985475,-159.21406662533016,21.385072237740623,0.06915755358511264
25202.0,0.047963619917310074,1.4176063364783822,171.17925178199005,Clear,0.0,12.0,714.4124315986401,12.00010500459588,12.0,200.0,171.11038820623838,0.0023830233634451205,-159.1815325265924,21.417606336478382,0.06886357575167196
25203.0,0.047354961584522015,1.4495386652991205,171.14737069824784,Clear,0.0,12.0,711.8185484927523,12.000102645897902,12.0,200.0,171.07879415513855,0.002374371100732468,-159.14960019777166,21.44953866529912,0.06857654310925079
25204.0,0.04676194002844264,1.4808543243847145,171.11610684230538,Clear,0.0,12.0,709.2839135886962,12.00010026148515,12.0,200.0,171.04781034787402,0.0023659164687481775,-159.11828453868605,21.480854324384712,0.06829649443137398
25205.0,0.04618462439372378,1.5115384562913883,171.0854750664292,Clear,0.0,12.0,706.8091658351641,12.000097851595012,12.0,200.0,171.0174515980653,0.0023576615987956715,-159.08760040677942,21.511538456291387,0.06802346836390963
25206.0,0.045623078121261484,1.5415762397241906,171.05549018616722,Clear,0.0,12.0,704.3949390624718,12.000095416491101,12.0,200.0,170.98773268257548,0.0023496086051053087,-159.0575626233466,21.541576239724193,0.06775750359171907
25207.0,0.04507735863130469,1.5709529331338625,171.02616693675384,Clear,0.0,12.0,702.0418593388813,12.000092956463169,12.0,200.0,170.95866829819298,0.0023417595760160228,-159.02818592993694,21.57095293313386,0.06749863856086682
25208.0,0.04454751775188731,1.5996538801631375,170.99751996764866,Clear,0.0,12.0,699.7505454434277,12.000090471827805,12.0,200.0,170.93027305610298,0.002334116575552503,-158.99948498290766,21.59965388016314,0.06724691154565943
25209.0,0.04403360189448835,1.627664529709678,170.96956382246594,Clear,0.0,12.0,697.5216081833905,12.000087962928777,12.0,200.0,170.90256146187625,0.002326681641148526,-158.9714743333611,21.627664529709676,0.06700236058970574
25210.0,0.04353565205659943,1.6549704667767973,170.9423129081228,Clear,0.0,12.0,695.3556488847719,12.000085430137094,12.0,200.0,170.8755478847688,0.002319456778611728,-158.94416839629397,21.654970466776795,0.06676502335403711
25211.0,0.043053704159220996,1.681557426342566,170.91578148096187,Clear,0.0,12.0,693.253259266327,12.000082873851381,12.0,200.0,170.8492465438397,0.0023124439617034226,-158.91758143672823,21.681557426342568,0.06653493712211862
25212.0,0.04258778951211972,1.7074113009350824,170.8899836391647,Clear,0.0,12.0,691.2150218232746,12.000080294498396,12.0,200.0,170.82367150031004,0.0023056451334185148,-158.8917275621357,21.707411300935085,0.06631213885463881
25213.0,0.042137934426519086,1.7325181964301852,170.86493326696998,Clear,0.0,12.0,689.2415064216663,12.000077692532317,12.0,200.0,170.79883660213733,0.002299062194625544,-158.8666206666406,21.732518196430185,0.06609666483266659
25214.0,0.04170416107701014,1.756864419578617,170.84064404712717,Clear,0.0,12.0,687.3332723096989,12.000075068435613,12.0,200.0,170.7747554962317,0.002292697010775698,-158.84227444349216,21.756864419578616,0.06588855089546006
25215.0,0.04128646704597441,1.7804365137710645,170.81712942513903,Clear,0.0,12.0,685.4908663269201,12.000072422718704,12.0,200.0,170.7514415928813,0.002286551405929365,-158.8187023492997,21.780436513771065,0.06568783225773826
25216.0,0.04088490695679768,1.8032212878367182,170.79440258046915,Clear,0.0,12.0,683.7148216865406,12.000069755919684,12.0,200.0,170.72890803707492,0.002280627158694368,-158.79591757523406,21.803221287836717,0.0654945433942304
25217.0,0.04049947115030365,1.825205828097221,170.77247641448596,Clear,0.0,12.0,682.0056580771904,12.000067068604409,12.0,200.0,170.70716769642024,0.002274926002565383,-158.77393303497357,21.82520582809722,0.06530871806572781
25218.0,0.04013016686320396,1.8463775206478372,170.7513635281865,Clear,0.0,12.0,680.3638809638614,12.000064361366288,12.0,200.0,170.68623313892883,0.002269449623592137,-158.75276134242296,21.846377520647838,0.06513038925764872
25219.0,0.03977699810657935,1.8667240866925225,170.73107618687632,Clear,0.0,12.0,678.7899798800552,12.000061634825576,12.0,200.0,170.6661165978665,0.0022641996546826242,-158.73241477637828,21.866724086692525,0.06495958900981476
25220.0,0.03943996634838592,1.8862335814444273,170.71162632126385,Clear,0.0,12.0,677.2844295471837,12.000058889629631,12.0,200.0,170.64682997271098,0.0022591776793370287,-158.71290528162635,21.88623358144443,0.06479634855287493
25221.0,0.03911907039494718,1.9048944389287437,170.6930254826814,Clear,0.0,12.0,675.8476874250165,12.00005612645181,12.0,200.0,170.62838478462515,0.0022543852234768913,-158.69424442414206,21.904894438928743,0.06464069805624832
25222.0,0.0388143069561149,1.9226954771125584,170.67528483795758,Clear,0.0,12.0,674.4801943283874,12.000053345991363,12.0,200.0,170.610792171247,0.002249823757502223,-158.67644338595824,21.92269547711256,0.06449266671059738
25223.0,0.038525665100023136,1.9396259351206915,170.65841513222574,Clear,0.0,12.0,673.1823725507219,12.000050548972329,12.0,200.0,170.59406284969054,0.0022454946900322685,-158.65951292795012,21.93962593512069,0.06435228253521241
25224.0,0.03825314929050308,1.9556754715029316,170.64242669065678,Clear,0.0,12.0,671.9546269698309,12.00004773614352,12.0,200.0,170.57820711814145,0.002241399371594034,-158.64346339156785,21.955675471502932,0.06421957251531202
25225.0,0.0379967454291151,1.9708342067166513,170.6273293760094,Clear,0.0,12.0,670.7973427302034,12.000044908277028,12.0,200.0,170.56323481364873,0.00223753908689125,-158.62830465635415,21.970834206716653,0.06409456236065023
25226.0,0.03775644410684595,1.9850927299135308,170.61313258185353,Clear,0.0,12.0,669.7108856452752,12.000042066167746,12.0,200.0,170.5491553052911,0.002233915056146193,-158.61404613315725,21.985092729913532,0.06397727656246856
25227.0,0.03753223511611943,1.9984421179303282,170.59984521359948,Clear,0.0,12.0,668.6956016294383,12.000039210632464,12.0,200.0,170.5359774752548,0.0022305284332050754,-158.60069674514045,21.99844211793033,0.06386773834466816
25228.0,0.037324107496369205,2.0108739656564745,170.58747565816242,Clear,0.0,12.0,667.7518152309231,12.00003634250838,12.0,200.0,170.52370968864574,0.0022273803006442644,-158.58826489741432,22.010873965656472,0.06376596951666147
25229.0,0.03713205013480103,2.0223803818843638,170.57603178811894,Clear,0.0,12.0,666.8798307619757,12.000033462652802,12.0,200.0,170.5123597975146,0.0022244716735401516,-158.57675848118643,22.022380381884364,0.06367199060434489
25230.0,0.03695605168757513,2.0329540240846296,170.56552092697189,Clear,0.0,12.0,666.0799304174649,12.000030571941295,12.0,200.0,170.50193510631203,0.002221803493193498,-158.56618483898617,22.032954024084628,0.06358582065983506
25231.0,0.03679610080396102,2.0425881134949324,170.55594983408747,Clear,0.0,12.0,665.3523738550042,12.00002767126649,12.0,200.0,170.49244235686362,0.002219376625728871,-158.55655074957585,22.042588113494933,0.06350747722382044
25232.0,0.03665218662416952,2.051276431775361,170.5473247080539,Clear,0.0,12.0,664.697399124817,12.000024761537441,12.0,200.0,170.48388773161943,0.0022171918651963454,-158.5478624312954,22.051276431775364,0.063436976434471
25233.0,0.03652429862422253,2.059013354976971,170.5396511527593,Clear,0.0,12.0,664.1152207140897,12.000021843677489,12.0,200.0,170.47627681993288,0.002215249927048164,-158.5401255080938,22.05901335497697,0.06337433282642965
25234.0,0.03641242698523038,2.0657938538368352,170.53293417711714,Clear,0.0,12.0,663.6060300964584,12.000018918623315,12.0,200.0,170.46961461772196,0.002213551449971628,-158.53334500923395,22.065793853836837,0.06331955939518272
25235.0,0.03631656270053264,2.0716135076283617,170.52717818125,Clear,0.0,12.0,663.169995194856,12.000015987323383,12.0,200.0,170.46390551370166,0.00221209699409735,-158.52752535544244,22.071613507628363,0.06327266754833205
25236.0,0.036236697759457724,2.0764685110499346,170.5223869496311,Clear,0.0,12.0,662.8072603138019,12.000013050736536,12.0,200.0,170.45915328252994,0.0022108870407733933,-158.52267035202087,22.076468511049935,0.06323366710117066
25237.0,0.03617282513057205,2.0803556908813836,170.51856363446834,Clear,0.0,12.0,662.5179452716598,12.000010109830146,12.0,200.0,170.4553610682779,0.0022099219896708,-158.5187831721894,22.080355690881383,0.06320256619043395
25238.0,0.03612493900122284,2.083272504567901,170.51571075714773,Clear,0.0,12.0,662.3021458376779,12.00000716557885,12.0,200.0,170.45253138582265,0.0022092021602413956,-158.51586635850288,22.0832725045679,0.06317937132508905
25239.0,0.036093034812550225,2.085217048657733,170.5138301998322,Clear,0.0,12.0,662.1599333587282,12.000004218962864,12.0,200.0,170.45066611248419,0.0022087277904727282,-158.51392181441304,22.085217048657736,0.06316408734801246
25240.0,0.03607710936387,2.086188060402122,170.51292320389433,Clear,0.0,12.0,662.0913548371673,12.00000127096649,12.0,200.0,170.4497664864454,0.0022084990371477836,-158.51295080266868,22.086188060402122,0.06315671744887237
25241.0,0.03607835538515554,2.0861120788371497,170.51299035928332,Clear,0.0,12.0,662.0964322567105,11.999998322576083,12.0,200.0,170.449833096191,0.002208515973596342,-158.51302678423363,22.08611207883715,0.06315726309230374
25242.0,0.036096483347747656,2.0850068153450256,170.51403161116255,Clear,0.0,12.0,662.1751631465914,11.999995374778818,12.0,200.0,170.45086588708344,0.0022087785915768147,-158.51413204772575,22.085006815345025,0.06316572407911134
25243.0,0.03613058986690381,2.082928188423189,170.51604625982665,Clear,0.0,12.0,662.3275205697477,11.999992428561004,12.0,200.0,170.4528641612813,0.0022092868012368334,-158.5162106746476,22.08292818842319,0.06318209854537056
25244.0,0.036180677953701175,2.0798775723798792,170.51903295232268,Clear,0.0,12.0,662.5534524158649,11.99998948490597,12.0,200.0,170.45582656943736,0.002210040428755098,-158.5192612906909,22.07987757237988,0.06320638288531186
25245.0,0.036246752089458066,2.0758569743278414,170.5229897028131,Clear,0.0,12.0,662.8528828007253,11.999986544793298,12.0,200.0,170.4597511309131,0.0022110392210091066,-158.52328188874293,22.07585697432784,0.06323857190002374
25246.0,0.036328817877808645,2.070869047005352,170.52791387970063,Clear,0.0,12.0,663.2257108849653,11.999983609196331,12.0,200.0,170.46463522103326,0.0022122828416349465,-158.52826981606543,22.070869047005353,0.06327865866737573
25247.0,0.03642688215998521,2.0649170707755675,170.53380222360775,Clear,0.0,12.0,663.6718119611603,11.9999806790812,12.0,200.0,170.47047558895093,0.0022137708746534255,-158.53422179229523,22.064917070775568,0.06332663465678567
25248.0,0.03654095271765458,2.0580049581464195,170.54065084280924,Clear,0.0,12.0,664.1910367700355,11.999977755404641,12.0,200.0,170.47726835316058,0.002215502822189194,-158.54113390492438,22.05800495814642,0.06338248964865541
25249.0,0.03667103841668085,2.0501372290447293,170.54845523794427,Clear,0.0,12.0,664.7832129718346,11.999974839113351,12.0,200.0,170.48500902605406,0.002217478109378704,-158.54900163402607,22.05013722904473,0.06344621189020201
25250.0,0.036817148800729525,2.0413190170492723,170.55721029573112,Clear,0.0,12.0,665.4481442081146,11.999971931141596,12.0,200.0,170.4936925077433,0.0022196960812406914,-158.55781984602152,22.04131901704927,0.06351778798786188
25251.0,0.03697929408396761,2.031556049112422,170.5669103092259,Clear,0.0,12.0,666.1856111169558,11.999969032410288,12.0,200.0,170.50331310621664,0.002222156006062553,-158.56758281395835,22.03155604911242,0.06359720300924793
25252.0,0.03715748497243615,2.0208546334795643,170.57754898987218,Clear,0.0,12.0,666.9953716709301,11.999966143825588,12.0,200.0,170.51386454936025,0.00222485707652769,-158.57828422959122,22.020854633479562,0.06368444051191734
25253.0,0.037351732367754575,2.009221652562179,170.58911947459075,Clear,0.0,12.0,667.8771610832775,11.999963266277176,12.0,200.0,170.52533999206477,0.0022277984094025392,-158.58991721050862,22.00922165256218,0.06377948252594573
25254.0,0.03756204726820582,1.9966645419694886,170.6016143467284,Clear,0.0,12.0,668.8306927181734,11.999960400637365,12.0,200.0,170.5377320370855,0.0022309790485729075,-158.6024743211013,21.99666454196949,0.06388230964291425
25255.0,0.03778844051354177,1.9831912771089732,170.61502564942867,Clear,0.0,12.0,669.855658377905,11.999957547759761,12.0,200.0,170.55103274839195,0.0022343979660018835,-158.6159475859618,21.983191277108972,0.0639929010367283
25256.0,0.038030922585724984,1.9688103547452784,170.62934490404984,Clear,0.0,12.0,670.9517289313213,11.999954708478228,12.0,200.0,170.56523366952842,0.0022380540638261195,-158.6303285083255,21.96881035474528,0.0641112345214027
25257.0,0.03828950323695085,1.9535307832443345,170.64456311988687,Clear,0.0,12.0,672.1185542358656,11.999951883605302,12.0,200.0,170.5803258333549,0.002241946174095766,-158.64560807982645,21.953530783244336,0.06423728653194292
25258.0,0.03856419146299487,1.937362050962199,170.66067082577985,Clear,0.0,12.0,673.3557646991935,11.999949073932088,12.0,200.0,170.59629979349833,0.0022460730639834625,-158.6617768121086,21.9373620509622,0.06437103228149191
25259.0,0.038855000820867104,1.9203141187801398,170.67765807754225,Clear,0.0,12.0,674.6629709563517,11.99994628022656,12.0,200.0,170.61314563182773,0.002250433434707526,-158.67882474429064,21.92031411878014,0.06451244571454044
25260.0,0.03916192629103796,1.902397399998903,170.69551447804753,Clear,0.0,12.0,676.0397644848645,11.999943503232688,12.0,200.0,170.6308529784866,0.002255025923583656,-158.69674146307187,21.902397399998904,0.06466149956093536
25261.0,0.039484978194393144,1.8836227295979555,170.71422920797048,Clear,0.0,12.0,677.4857190186843,11.999940743670466,12.0,200.0,170.6494110424954,0.002259849108741369,-158.71551613347282,21.883622729597953,0.06481816547510753
25262.0,0.0398241592216164,1.8640013558111,170.73379103417585,Clear,0.0,12.0,679.0003902183862,11.999938002234275,12.0,200.0,170.66880862018795,0.002264901508023882,-158.7351375072597,21.864001355811098,0.06498241398790956
25263.0,0.04017946984804135,1.8435449119248486,170.75418833791878,Clear,0.0,12.0,680.583316850945,11.99993527959282,12.0,200.0,170.68903412329828,0.002270181582923427,-158.75559395114595,21.843544911924848,0.06515421462053102
25264.0,0.0405509080216943,1.8222653965147964,170.77540913459325,Clear,0.0,12.0,682.234021305265,11.99993257638844,12.0,200.0,170.71007559866786,0.0022756877403008746,-158.77687346655597,21.822265396514794,0.06533353592538575
25265.0,0.0409384689081158,1.800175150138796,170.7974410970316,Clear,0.0,12.0,683.9520103735399,11.999929893236777,12.0,200.0,170.73192075147438,0.002281418334992069,-158.798963712932,21.800175150138795,0.06552034555720673
25266.0,0.0413421445304019,1.7772868378959092,170.82027157292956,Clear,0.0,12.0,685.7367755691214,11.999927230726025,12.0,200.0,170.75455696263668,0.002287371670868122,-158.82185202517488,21.777286837895907,0.0657146102928936
25267.0,0.041761943708166716,1.7536134226238587,170.84388761164985,Clear,0.0,12.0,687.5877941733071,11.999924589417004,12.0,200.0,170.77797131552043,0.0022935460043271238,-158.84552544044692,21.75361342262386,0.06591629612942612
25268.0,0.042197810996974394,1.7291681442810878,170.8682759848328,Clear,0.0,12.0,689.5045298023535,11.999921969842807,12.0,200.0,170.80215061650193,0.0022999395461854935,-158.8699707187897,21.72916814428109,0.06612536833084237
25269.0,0.042649747984846165,1.7039644964540903,170.8934232098882,Clear,0.0,12.0,691.4864332056486,11.99991937250878,12.0,200.0,170.82708141838822,0.0023065504643403957,-158.8951743666167,21.70396449645409,0.06634179149999606
25270.0,0.043117731610402,1.6780162095509814,170.9193155667893,Clear,0.0,12.0,693.5329425446753,11.99991679789193,12.0,200.0,170.85275003719596,0.002313376884700266,-158.9211226535198,21.678016209550982,0.06656552959332764
25271.0,0.04360173449366139,1.6513372196020866,170.94593912929085,Clear,0.0,12.0,695.6434848223205,11.999914246441811,12.0,200.0,170.87914258323053,0.0023204168959524677,-158.9478016434687,21.651337219602084,0.06679654606033397
25272.0,0.044101724552239874,1.623941654480048,170.973279778694,Clear,0.0,12.0,697.8174759509068,11.999911718579817,12.0,200.0,170.9062449748572,0.0023276685497902244,-158.97519720859074,21.62394165448005,0.0670348038367953
25273.0,0.04461766477812146,1.5958438119755023,171.0013232257731,Clear,0.0,12.0,700.0543214796554,11.999909214699306,12.0,200.0,170.93404296036485,0.0023351298633391753,-159.00329505109528,21.595843811975502,0.06728026540822027
25274.0,0.04514951312809634,1.5670581327159525,171.03005503787446,Clear,0.0,12.0,702.3534177586794,11.99990673516642,12.0,200.0,170.96252214495348,0.002342798823040036,-159.03208073035483,21.56705813271595,0.06753289292097865
25275.0,0.0456972222498821,1.5375991831795222,171.05946065590015,Clear,0.0,12.0,704.7141523229385,11.999904280319956,12.0,200.0,170.99166800769092,0.002350673385929337,-159.06153967989127,21.537599183179523,0.06779264820925471
25276.0,0.046260739253300764,1.5074816373269173,171.0895254126764,Clear,0.0,12.0,707.1359044087759,11.999901850471403,12.0,200.0,171.02146591983936,0.0023587514813624027,-159.0916572257439,21.50748163732692,0.06805949283704243
25277.0,0.04684000559559459,1.4767202533540347,171.12023455621716,Clear,0.0,12.0,709.6180458925415,11.999899445905681,12.0,200.0,171.05190116803246,0.0023670310141442634,-159.12241860971676,21.476720253354035,0.06833338818470527
25278.0,0.04743495691735111,1.4453298544826632,171.151573268942,Clear,0.0,12.0,712.1599419369977,11.99989706688154,12.0,200.0,171.08295897343692,0.002375509866685831,-159.15380900858813,21.445329854482665,0.06861429550505829
25279.0,0.04804552282675645,1.4133253138229223,171.18352668281244,Clear,0.0,12.0,714.7609513375261,11.9998947136315,12.0,200.0,171.11462450686477,0.0023841859001587228,-159.18581354924785,21.413325313822924,0.06890217594766504
25280.0,0.04867162689580695,1.3807215295222741,171.21607990421256,Clear,0.0,12.0,717.4204276939715,11.99989238636323,12.0,200.0,171.1468829135396,0.002393056958404109,-159.2184173335485,21.380721529522276,0.06919699067298889
25281.0,0.04931318642681054,1.3475334134949355,171.24921802521186,Clear,0.0,12.0,720.1377195117409,11.999890085259173,12.0,200.0,171.17971932436427,0.0024021208682699444,-159.25160544957583,21.347533413494936,0.06949870084761048
25282.0,0.04997011242914923,1.3137758706474654,171.282926144363,Clear,0.0,12.0,722.9121711146091,11.999887810477642,12.0,200.0,171.21311887663035,0.0024113754426557626,-159.2853629924233,21.31377587064747,0.06980726773266462
25283.0,0.05064230954055643,1.2794637826180157,171.3171893829749,Clear,0.0,12.0,725.743123228404,11.99988556215338,12.0,200.0,171.24706673024093,0.0024208184824596355,-159.31967508045278,21.279463782618016,0.0701226527339551
25284.0,0.051329675912059114,1.244611994911673,171.35199289798072,Clear,0.0,12.0,728.6299133207282,11.999883340397716,12.0,200.0,171.2815480805545,0.0024304477777113667,-159.3545268681591,21.244611994911672,0.07044481742624059
25285.0,0.05203210326926966,1.209235296645067,171.38732190222538,Clear,0.0,12.0,731.5718765941601,11.99988114530004,12.0,200.0,171.31654817857543,0.0024402611108854514,-159.38990356642572,21.20923529664507,0.0707737236499512
25286.0,0.052749476792062044,1.173348411133404,171.42316167387474,Clear,0.0,12.0,734.5683461188496,11.999878976927642,12.0,200.0,171.35205234036133,0.0024502562573433706,-159.4257904519374,21.173348411133404,0.07110933351341514
25287.0,0.053481675167778686,1.1369659792625049,171.4594975730688,Clear,0.0,12.0,737.6186536053776,11.999876835326862,12.0,200.0,171.3880459636022,0.0024604309879115694,-159.46217288380828,21.136965979262502,0.07145160946662789
25288.0,0.054228570591623226,1.1001025471415222,171.4963150542818,Clear,0.0,12.0,740.7221298620201,11.99987472052369,12.0,200.0,171.42451453994204,0.0024707830704067285,-159.49903631592926,21.100102547141525,0.07180051433977885
25289.0,0.05499002880905679,1.0627725532265304,171.53359967921628,Clear,0.0,12.0,743.8781053370719,11.999872632524575,12.0,200.0,171.4614436678241,0.0024813102714447604,-159.53636630984425,21.06277255322653,0.07215601139213636
25290.0,0.05576590912364782,1.0249903186691256,171.57133712646012,Clear,0.0,12.0,747.085910427536,11.999870571316688,12.0,200.0,171.4988190621237,0.002492010357470487,-159.57414854440168,21.024990318669126,0.07251806433642946
25291.0,0.056556078740823135,0.986770032786928,171.60951320604963,Clear,0.0,12.0,750.3448762440486,11.99986853686947,12.0,200.0,171.53662656863614,0.0025028810973091544,-159.61236883028386,20.98677003278693,0.07288663741348901
25292.0,0.057360354719861506,0.9481257462169119,171.64811386631445,Clear,0.0,12.0,753.6543347610251,11.999866529134547,12.0,200.0,171.5748521709167,0.0025139202626672653,-159.65101311685387,20.948125746216913,0.0732616953977786
25293.0,0.05817859315453483,0.9090713593176137,171.68712520550133,Clear,0.0,12.0,757.0136194113563,11.999864548046922,12.0,200.0,171.61348200184634,0.002525125630116273,-159.69006750375317,20.909071359317615,0.07364320365498012
25294.0,0.05901062854374811,0.8696206136967075,171.72653348025983,Clear,0.0,12.0,760.4220654527729,11.999862593525608,12.0,200.0,171.65250235208387,0.0025364949823146413,-159.72951824937408,20.86962061369671,0.07403112817595604
25295.0,0.05985628947045585,0.8297870836066221,171.76632511426507,Clear,0.0,12.0,763.8790103841285,11.99986066547445,12.0,200.0,171.69189967865356,0.0025480261093964165,-159.76935177946416,20.829787083606625,0.07442543561151849
25296.0,0.06071539871783421,0.7895841694713752,171.80648670469708,Clear,0.0,12.0,767.3837942121692,11.999858763782424,12.0,200.0,171.73166061139938,0.002559716809861071,-159.8095546935994,20.789584169471375,0.07482609329768834
25297.0,0.0615877734683235,0.7490250887569833,171.84700503140266,Clear,0.0,12.0,770.9357599886691,11.999856888325116,12.0,200.0,171.77177196209666,0.0025715648923652014,-159.8501137743138,20.749025088756984,0.07523306930600884
25298.0,0.062473225427676526,0.7081228715497513,171.8878670613162,Clear,0.0,12.0,774.5342539696294,11.999855038964682,12.0,200.0,171.81222072886004,0.0025835681762535513,-159.89101599152104,20.70812287154975,0.0756463324561484
25299.0,0.0633715610277078,0.6668903535735522,171.9290599554664,Clear,0.0,12.0,778.1786260341318,11.999853215550964,12.0,200.0,171.85299410311012,0.0025957244929561626,-159.93224850949724,20.66689035357355,0.07606585235633205
25300.0,0.06428258160911005,0.6253401712141317,171.9705710739655,Clear,0.0,12.0,781.8682299600906,11.999851417922095,12.0,200.0,171.8940794745382,0.002608031686908183,-159.97379869185667,20.62534017121413,0.07649159942732864
