Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11193.167,0.129433018995878,-1.955841113754776,174.55365924597228,Clouds,2.3837449884369093,12.0,799.9946151322108,12.00006081265617,12.0,200.0,172.0931494170188,0.0026684947995996976,-162.55497997682556,18.044158886245224,0.07676484051656966
11194.0,0.12899198759827346,-1.9397500837640902,174.53761065991807,Clouds,2.381368856131726,12.0,798.7493849396816,12.00005885862544,12.0,200.0,172.07961887777927,0.0026643411587748537,-162.53888894683487,18.060249916235907,0.07662292600706322
11195.0,0.12848128861670932,-1.9211068050372004,174.51901859297809,Clouds,2.3786252202957634,12.0,797.3083626530804,12.000056500915655,12.0,200.0,172.06393452805284,0.0026595344258229484,-162.520245668108,18.0788931949628,0.07645884462949017
11196.0,0.12799119812098653,-1.9032051185305763,174.5011683916237,Clouds,2.3760004037879585,12.0,795.9264008293368,12.000054130592536,12.0,200.0,172.04886635207455,0.0026549246973695943,-162.50234398160134,18.096794881469425,0.07630163576118452
11197.0,0.1275218683699038,-1.8860517209005323,174.48406674283163,Clouds,2.3734944378932386,12.0,794.6038085848386,12.000051748101281,12.0,200.0,172.03442098932481,0.002650513004516073,-162.48519058397133,18.113948279099468,0.07615131561358567
11198.0,0.12707344552119826,-1.8696530903961495,174.46772011488497,Clouds,2.3711073488748493,12.0,793.3408846944427,12.000049353900296,12.0,200.0,172.02060486601454,0.0026463003438680324,-162.46879195346693,18.13034690960385,0.07600789999561239
11199.0,0.12664606898716047,-1.8540154569858416,174.45213472751834,Clouds,2.368839155414392,12.0,792.1379156188679,12.000046948460335,12.0,200.0,172.00742416800523,0.0026422876709555777,-162.45315432005663,18.14598454301416,0.0758714040987282
11200.0,0.12623987171789247,-1.839144806420662,174.43731655598293,Clouds,2.3666898710839113,12.0,790.9951761402884,12.000044532264418,12.0,200.0,171.99488484232057,0.0026384759023533825,-162.43828366949145,18.16085519357934,0.07574184257842151
11201.0,0.12585498007015217,-1.8250468692223054,174.4232713200449,Clouds,2.3646595045494596,12.0,789.9129288255754,12.000042105807362,12.0,200.0,171.98299258599573,0.0026348659138902535,-162.4241857322931,18.174953130777695,0.07561922949970612
11202.0,0.12549151384533758,-1.811727115959042,174.41000447926905,Clouds,2.362748060672454,12.0,788.8914239619011,12.000039669595425,12.0,200.0,171.97175284025639,0.0026314585404343333,-162.4108659790298,18.18827288404096,0.07550357834016144
