Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43822.411,0.10476511976491815,-1.0384068164253604,173.6331765196553,Clouds,1.4640347141850798,12.0,799.9801512587636,12.00020110606941,12.0,200.0,172.09299237503146,0.002668446553311103,-161.63754567949613,18.96159318357464,0.0761494304387641
43823.0,0.10381457989736759,-1.0021207212367589,173.5969055118757,Clouds,1.4602311884022632,12.0,797.0260309093553,12.000200411965988,12.0,200.0,172.06085825697335,0.0026585926684965346,-161.60125958430754,18.997879278763243,0.07581606650005548
43824.0,0.10220714518848711,-0.9405536115132352,173.5353644077672,Clouds,1.4538241197545008,12.0,792.0341299184008,12.000199215559647,12.0,200.0,172.0062860704809,0.0026419414791228695,-161.53969247458403,19.059446388486766,0.07525421753177117
43825.0,0.10060811790297514,-0.8790430093046291,173.47388031060078,Clouds,1.4474808712776315,12.0,787.0724041454296,12.000197996169438,12.0,200.0,171.95170185671233,0.002625390943442045,-161.4781818723754,19.12095699069537,0.07469758261078567
43826.0,0.099017930893531,-0.8175975572507317,173.41246187255553,Clouds,1.441201694499712,12.0,782.1414334640019,12.000196753356077,12.0,200.0,171.89711400247407,0.0026089429957040543,-161.4167364203215,19.182402442749268,0.07414617558174541
43827.0,0.09743701990525044,-0.756226209935122,173.35111805785974,Clouds,1.4349868344791168,12.0,777.241808175451,12.000195486675405,12.0,200.0,171.8425312117446,0.0025925996049421998,-161.35536507300588,19.24377379006488,0.07360001163600989
43828.0,0.0958658235739625,-0.694938257923055,173.28985816681526,Clouds,1.4288365297425671,12.0,772.3741305392408,12.000194195679015,12.0,200.0,171.7879625295971,0.0025763627800778123,-161.29407712099382,19.305061742076944,0.07305910747560627
43829.0,0.09430478248861435,-0.6337433163049949,173.22869182434272,Clouds,1.422751008487185,12.0,767.5390134675866,12.000192879914177,12.0,200.0,171.7334173346953,0.0025602345655659775,-161.2328821793758,19.366256683695006,0.0725234811602003
43830.0,0.09275433894631169,-0.5726513408026419,173.16762899607556,Clouds,1.4167304874348972,12.0,762.737081432676,12.000191538924385,12.0,200.0,171.67890535644,0.0025442170444216978,-161.17179020387343,19.42734865919736,0.07199315220066063
43831.0,0.09121493635866579,-0.511672631021657,173.10667999160628,Clouds,1.410775169236951,12.0,757.9689703554704,12.00019017224966,12.0,200.0,171.62443668082705,0.002528312337848974,-161.11081149409245,19.488327368978343,0.07146814154225628
43832.0,0.08968701870090817,-0.4508178359666888,173.04585546999294,Clouds,1.4048852399526326,12.0,753.2353276879957,12.000188779426933,12.0,200.0,171.57002175847393,0.002512522605515298,-161.04995669903747,19.54918216403331,0.07094847156642764
43833.0,0.08817102993909826,-0.3900979592490734,172.98516644495774,Clouds,1.3990608663324753,12.0,748.5368124851942,12.000187359990475,12.0,200.0,171.51567141253093,0.002496850045791326,-160.98923682231987,19.609902040750924,0.07043416609434612
43834.0,0.08666741349763563,-0.3295243664264671,172.92462429221507,Clouds,1.3933021931275107,12.0,743.8740956564208,12.000185913472414,12.0,200.0,171.4613968486783,0.002481296896589776,-160.92866322949726,19.67047563357353,0.06992525040928756
43835.0,0.08517661139878957,-0.2691087795261878,172.8642407439894,Clouds,1.3876093390032482,12.0,739.2478592499363,12.000184439403004,12.0,200.0,171.4072096538119,0.0024658654329787586,-160.868247642597,19.73089122047381,0.06942175117428741
43836.0,0.08369906406021183,-0.20886329845350132,172.80402791040285,Clouds,1.381982394799903,12.0,734.6587978253766,12.000182937311557,12.0,200.0,171.35312181902523,0.0024505579717598387,-160.80800216152429,19.7911367015465,0.06892369657769974
43837.0,0.08223520921410787,-0.1488003871386964,172.74399826561836,Clouds,1.3764214182615468,12.0,730.107617141965,12.000181406726641,12.0,200.0,171.2991457311686,0.0024353768670923835,-160.74793925020947,19.851199612861304,0.06843111618823962
