Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26058.981360468,0.121501723508595,-1.6650686452933392,174.25983201925527,Clouds,2.0919680937211957,12.0,799.981079778495,12.000201397249677,12.0,200.0,172.09300245655066,0.002668449650519544,-162.2642075083641,18.33493135470666,0.0748614689834118
26059.0,0.12146935502026618,-1.6638752992101393,174.2586391484622,Clouds,2.091803915003993,12.0,799.8873016624822,12.000201375383797,12.0,200.0,172.09198418982754,0.002668136840395372,-162.26301416228094,18.336124700789863,0.07485104363067817
26060.0,0.11973634731191823,-1.5998948457324218,174.19468444295947,Clouds,2.083046878763773,12.0,794.8711852683927,12.00020019083611,12.0,200.0,172.03734321760277,0.002651404877131341,-162.1990337088032,18.400105154267578,0.07429434659296803
26061.0,0.11801060882502729,-1.5360025526613934,174.1308183930036,Clouds,2.0743907217648294,12.0,789.8849455514235,12.000198983502042,12.0,200.0,171.98268487621215,0.002634772571735022,-162.13514141573216,18.463997447338606,0.07374279502662878
26062.0,0.11629260298789379,-1.4722076035618878,174.06705019168172,Clouds,2.0658364150232207,12.0,784.9291568723721,12.000197752943091,12.0,200.0,171.92801737537704,0.0026182418400678116,-162.07134646663266,18.527792396438112,0.07319640128147631
26063.0,0.11458282378544432,-1.4085195334143032,174.0033893835988,Clouds,2.057384951161902,12.0,780.004405335632,12.00019649871604,12.0,200.0,171.8733492532494,0.0026018146371635273,-162.00765839648508,18.591480466585697,0.07265517918747885
26064.0,0.11288174638464643,-1.3449482166929339,173.93984585295914,Clouds,2.049037340396909,12.0,775.1112874562347,12.000195220372794,12.0,200.0,171.81868936866155,0.0025854929527821366,-161.94408707976373,18.655051783307066,0.072119143900674
26065.0,0.11118985848241708,-1.2815038925732405,173.87642984875845,Clouds,2.0407946112917417,12.0,770.2504117144679,12.000193917461091,12.0,200.0,171.76404692540086,0.002569278816595406,-161.88064275564403,18.71849610742676,0.07158831206585226
26066.0,0.10950765179267286,-1.2181971550102781,173.81315197486362,Clouds,2.032657806707807,12.0,765.4223974064932,12.000192589524435,12.0,200.0,171.70943146647258,0.0025531742943529726,-161.81733601808105,18.78180284498972,0.0710627016832692
26067.0,0.10783562178424527,-1.155038968114813,173.75002320537672,Clouds,2.0246279828832465,12.0,760.6278754585651,12.00019123610265,12.0,200.0,171.65485289030033,0.0025371814905982893,-161.75417783118561,18.844961031885187,0.070542332193141
26068.0,0.10617426707872568,-1.0920406695894618,173.68705488806427,Clouds,2.0167062067411052,12.0,755.8674883362106,12.000189856732195,12.0,200.0,171.60032145686628,0.0025213025483656784,-161.69117953266024,18.907959330410538,0.07002722445688056
26069.0,0.10452408888249509,-1.0292139761406267,173.62425874976054,Clouds,2.0088935532396044,12.0,751.1418901234649,12.000188450946569,12.0,200.0,171.5458477957583,0.002505539649444633,-161.6283528392114,18.970786023859375,0.06951740076262983
26070.0,0.10288559039014084,-0.9665709884593818,173.5616469013383,Clouds,2.0011911024271307,12.0,746.4517465908118,12.000187018276769,12.0,200.0,171.49144291408564,0.002489895014606444,-161.5657098515302,19.033429011540616,0.06901288482554198
26071.0,0.10125927621933378,-0.9041241980092972,173.4992318444855,Clouds,1.9935999364600678,12.0,741.7977354204644,12.000185558251804,12.0,200.0,171.43711820621704,0.002474370904355654,-161.5032630610801,19.0958758019907,0.06851370180841722
26072.0,0.09964565152467386,-0.8418864819842538,173.4370264666569,Clouds,1.9861211349114716,12.0,737.1805455781131,12.000184070398978,12.0,200.0,171.38288545349556,0.002458969616834434,-161.44102534505504,19.158113518015746,0.06801987824985821
26073.0,0.09804522173092473,-0.7798711225031643,173.37504406024738,Clouds,1.9787557727085012,12.0,732.6008785195919,12.000182554244873,12.0,200.0,171.32875684534912,0.00244369349184759,-161.37900998557396,19.220128877496837,0.06753144218977203
26074.0,0.09645849142071444,-0.7180917935836382,173.31329830956182,Clouds,1.971504913866389,12.0,728.0594470354625,12.000181009315531,12.0,200.0,171.27474497265212,0.00242854490700851,-161.31723065665443,19.28190820641636,0.06704842304332721
26075.0,0.09488596384114889,-0.6565625721581851,173.25180330181234,Clouds,1.964369607768214,12.0,723.5569759216269,12.000179435137316,12.0,200.0,171.2208628423752,0.0024135262799760858,-161.25570143522896,19.343437427841813,0.06657085166891244
26076.0,0.09332814009473589,-0.5952979370117513,173.19057352604187,Clouds,1.9573508836198177,12.0,719.0942017959327,12.000177831237556,12.0,200.0,171.16712388207452,0.0023986400678429765,-161.19443680008254,19.40470206298825,0.0660987603474951
26077.0,0.09178551836738458,-0.5343127690909254,173.12962387341767,Clouds,1.9504497446725702,12.0,714.6718730656029,12.000176197145274,12.0,200.0,171.11354194596805,0.002383888767026964,-161.1334516321617,19.465687230909076,0.06563218277702355
26078.0,0.09025859313594142,-0.4736223508236077,173.06896963653395,Clouds,1.9436671619000987,12.0,710.2907498749273,12.00017453239196,12.0,200.0,171.06013132056714,0.0023692749130964706,-161.0727612138944,19.526377649176393,0.06517115406667574
