Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49677.05003501,0.06878991630982684,0.42343425922653083,172.1713061575792,Clear,0.0,12.0,799.9885602346313,12.000202453398396,12.0,200.0,172.09308367611231,0.0026684746026353714,-160.17570460384428,20.42343425922653,0.07822248146687456
49678.0,0.067599409484082,0.47619617451337387,172.1185683943264,Clear,0.0,12.0,795.1969753296805,12.000201342278922,12.0,200.0,172.04090253238843,0.0026524915958015213,-160.1229426885574,20.476196174513372,0.07766586193794257
49679.0,0.06635534508045804,0.5317569749119316,172.06303349783963,Clear,0.0,12.0,790.1817755692233,12.00020015055707,12.0,200.0,171.98594832423208,0.0026357626900981724,-160.06738188815885,20.531756974911932,0.0770851736075665
49680.0,0.06512099535432864,0.5873302583306611,172.00748661985247,Clear,0.0,12.0,785.1966351828177,12.000198935755245,12.0,200.0,171.93097673967682,0.002619134051673901,-160.0118086047401,20.58733025833066,0.07650988017567212
49681.0,0.06389669855947983,0.6429076505384892,171.9519361442963,Clear,0.0,12.0,780.2421363338232,12.000197697426753,12.0,200.0,171.87599614933237,0.0026026076224166493,-159.9562312125323,20.64290765053849,0.0759399949639181
49682.0,0.0626827920509514,0.6984804457000126,171.89639078681435,Clear,0.0,12.0,775.3188725702959,12.00019643511993,12.0,200.0,171.82101525401714,0.0025861853821896206,-159.90065841737078,20.698480445700014,0.07537553279721128
49683.0,0.06147961171696664,0.7540396033433662,171.84085959779222,Clear,0.0,12.0,770.4274484594939,12.000195148378225,12.0,200.0,171.7660430878378,0.0025698693476121203,-159.84509925972742,20.754039603343365,0.07481650995443066
49684.0,0.06028749160044794,0.8095757361318318,171.7853519745775,Clear,0.0,12.0,765.5684800357416,12.000193836740594,12.0,200.0,171.71108903036566,0.002553661573553467,-159.78956312693896,20.809575736131833,0.07426294421187635
49685.0,0.05910676354107802,0.8650790959088023,171.7298776754236,Clear,0.0,12.0,760.742595380064,12.000192499742024,12.0,200.0,171.65616282052235,0.0025375641550664492,-159.734059767162,20.8650790959088,0.07371485490124437
49686.0,0.057937756455916756,0.9205395761704093,171.67444681701735,Clear,0.0,12.0,755.9504337630491,12.000191136913504,12.0,200.0,171.60127455421178,0.0025215792245282206,-159.67859928690038,20.920539576170405,0.0731722628055472
49687.0,0.05678079600163982,0.9759466963704867,171.6190698901605,Clear,0.0,12.0,751.192646375002,12.00018974778267,12.0,200.0,171.5464346999248,0.0025057089540758293,-159.6231921667003,20.97594669637049,0.07263519023569229
49688.0,0.05563618825385458,1.0312895954608823,171.56375776622187,Clear,0.0,12.0,746.4698962454225,12.000188331874138,12.0,200.0,171.49165410520567,0.002489955555337628,-159.56784926760992,21.031289595460883,0.07210366101622424
49689.0,0.05450428014873632,1.0865570219395082,171.5085217070773,Clear,0.0,12.0,741.7828584636669,12.000186888710056,12.0,200.0,171.43694400657404,0.0024743212801693194,-159.51258184113127,21.086557021939505,0.07157770050325463
49690.0,0.05338537043636021,1.1417373329871918,171.453373365968,Clear,0.0,12.0,737.1322196321906,12.000185417810323,12.0,200.0,171.38231603044915,0.0024588084188301718,-159.4574015300836,21.14173733298719,0.07105733551887804
49691.0,0.05227976649930016,1.1968184741861374,171.3983248077608,Clear,0.0,12.0,732.5186789666739,12.000183918693578,12.0,200.0,171.32778221328988,0.002443419303652642,-159.40232038888465,21.196818474186138,0.07054259447093408
49692.0,0.05118776969143818,1.2517879861559813,171.3433885023106,Clear,0.0,12.0,727.9429471296569,12.000182390877253,12.0,200.0,171.27335499509317,0.0024281563051518026,-159.34735087691482,21.251787986155982,0.07003350721742758
49693.0,0.050109675094491546,1.3066329831222878,171.2885773458667,Clear,0.0,12.0,723.405747429802,12.00018083387874,12.0,200.0,171.21904724066866,0.002413021836025648,-159.29250587994852,21.306632983122288,0.06953010519802981
49694.0,0.049045770745816064,1.361340158257448,171.23390465572814,Clear,0.0,12.0,718.907814793737,12.000179247215563,12.0,200.0,171.1648722344114,0.0023980183477255355,-159.23779870481334,21.36134015825745,0.0690324213167365
49695.0,0.04799633725494912,1.4158957700143793,171.17938418388815,Clear,0.0,12.0,714.4498963355081,12.000177630406382,12.0,200.0,171.11084369388539,0.002383148332355673,-159.1832430930564,21.41589577001438,0.068540490002723
49696.0,0.04696164724951024,1.470285637674089,171.12503012147192,Clear,0.0,12.0,710.0327511733981,12.000175982971658,12.0,200.0,171.05697577428316,0.0023684143220620915,-159.12885322539668,21.47028563767409,0.06805434718876574
49697.0,0.045941964895142684,1.5244951338891135,171.07085710617343,Clear,0.0,12.0,705.6571505107216,12.000174304434582,12.0,200.0,171.00328307585357,0.0023538188893021507,-159.07464372918167,21.52449513388911,0.06757403031986398
49698.0,0.044937545265938406,1.578509186212944,171.01688022071443,Clear,0.0,12.0,701.323877013258,12.000172594321581,12.0,200.0,170.9497806424308,0.0023393646447678745,-159.02062967685785,21.578509186212944,0.06709957828364603
49699.0,0.04394863407593419,1.6323122605562905,170.96311500935616,Clear,0.0,12.0,697.0337256652078,12.00017085216381,12.0,200.0,170.8964839778506,0.00232505424024112,-158.96682660251452,21.63231226055629,0.06663103150554896
49700.0,0.04297546698188082,1.6858883689475122,170.90957747013007,Clear,0.0,12.0,692.7875026966661,12.000169077497555,12.0,200.0,170.84340903829795,0.0023108903650160078,-158.91325049412328,21.68588836894751,0.06616843183212284
49701.0,0.04201826922039986,1.7392210610263792,170.85628406331662,Clear,0.0,12.0,688.5860258511618,12.000167269865484,12.0,200.0,170.7905722407547,0.0022968757467913413,-158.8599178020444,21.739221061026377,0.06571182256191169
49702.0,0.04107723465472268,1.792293414940246,170.80325172051846,Clear,0.0,12.0,684.4301247168659,12.000165428818072,12.0,200.0,170.7379904720342,0.0022830131527753973,-158.80684544813053,21.792293414940247,0.06526124848428848
49703.0,0.04015260661479585,1.8450880518243369,170.75049783017366,Clear,0.0,12.0,680.3206392454566,12.00016355391389,12.0,200.0,170.6856810744519,0.0022693053847453915,-158.75405081124646,21.845088051824337,0.06481675572176898
49704.0,0.03924455656358224,1.8975871185385087,170.69804025477478,Clear,0.0,12.0,676.2584208031399,12.000161644721638,12.0,200.0,170.63366186292706,0.0022557552825533053,-158.70155174453228,21.89758711853851,0.06437839184773031
49705.0,0.03835325847298808,1.9497722942584752,170.6458973242581,Clear,0.0,12.0,672.2443313897904,12.000159700821047,12.0,200.0,170.58195111845146,0.0022423657215212213,-158.6493665688123,21.949772294258473,0.06394620580665615
49706.0,0.037478890704664446,2.001624796110208,170.59408783034638,Clear,0.0,12.0,668.279242995075,12.000157721803925,12.0,200.0,170.5305675824967,0.002229139610293582,-158.59751406696057,22.001624796110207,0.06352024784967823
