Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16976.494,0.22975009222230863,-5.6295384195178215,178.2244488563038,Clouds,5.991789222465377,12.0,799.9820182136317,12.000194631461603,12.0,200.0,172.09301264571567,0.0026684527808022167,-166.2286772825886,14.370461580482178,0.13964698812276377
16977.0,0.22873037932099738,-5.590119636108499,178.1850440122671,Clouds,5.979605838920159,12.0,797.525695720107,12.000193990153443,12.0,200.0,172.0663018352177,0.0026602593709015424,-166.1892584991793,14.409880363891501,0.1391363381292671
16978.0,0.22671667156838643,-5.5125099577587395,178.10746226637116,Clouds,5.955793510862188,12.0,792.6953301973128,12.000192705059959,12.0,200.0,172.01353413790073,0.0026441470058506705,-166.11164882082954,14.48749004224126,0.13813461760823761
16979.0,0.2247055077762697,-5.435300262538421,178.03028102149253,Clouds,5.932337067173565,12.0,787.897366180921,12.000191396131417,12.0,200.0,171.96080111688383,0.00262814272059146,-166.0344391256092,14.564699737461579,0.13714283743515562
16980.0,0.22269750725947207,-5.358503857657773,177.95351359392947,Clouds,5.909240535393159,12.0,783.1324043531959,12.000190062949226,12.0,200.0,171.90811203325964,0.002612248518784271,-165.95764272072856,14.641496142342227,0.1361610252766544
16981.0,0.22069330534110765,-5.2821344739126115,177.8771737236213,Clouds,5.886508041968318,12.0,778.4010558868217,12.000188705092224,12.0,200.0,171.8554764703005,0.002596466439081739,-165.88127333698338,14.717865526087389,0.13518921135251427
16982.0,0.2186935533378897,-5.20620627580866,177.80127558426432,Clouds,5.864143812504575,12.0,773.7039427839462,12.000187322137066,12.0,200.0,171.80290434326685,0.002580798556259698,-165.80534513887943,14.793793724191339,0.13422742849289343
16983.0,0.2166989141946633,-5.130733848687892,177.72583377043176,Clouds,5.842152165087759,12.0,769.0416968090158,12.000185913658509,12.0,200.0,171.75040589343251,0.0025652469776575094,-165.72987271175867,14.869266151312107,0.1332757119115078
16984.0,0.21471007737537412,-5.05573223052623,177.65086332935826,Clouds,5.82053751655492,12.0,764.41496120608,12.000184479230025,12.0,200.0,171.69799171325985,0.0025498138489063655,-165.65487109359702,14.944267769473768,0.13233409954352623
16985.0,0.21272773735760175,-4.981216902496714,177.57637975149493,Clouds,5.799304376347228,12.0,759.8243898846407,12.000183018424181,12.0,200.0,171.64567274327484,0.002534501351213581,-165.5803557655675,15.018783097503288,0.1314026318728439
16986.0,0.21075260661965783,-4.907203783532005,177.50239896506213,Clouds,5.778457341504348,12.0,755.2706468847014,12.000181530813066,12.0,200.0,171.5934602717397,0.002519311699578184,-165.50634264660277,15.092796216467995,0.1304813518180642
16987.0,0.20878541238333864,-4.833709246655966,177.42893735236774,Clouds,5.758001097592009,12.0,750.7544072141976,12.000180015968926,12.0,200.0,171.54136594988498,0.002504247145584288,-165.43284810972676,15.166290753344036,0.12957030489074875
16988.0,0.206826896115603,-4.760750116515217,177.35601174732676,Clouds,5.737940413926204,12.0,746.2763565598857,12.000178473464695,12.0,200.0,171.48940179426478,0.002489309976436718,-165.359888979586,15.239249883484781,0.1286695391357683
16989.0,0.20487781310267084,-4.6883436705576065,177.28363943662663,Clouds,5.718280139541671,12.0,741.8371912632525,12.00017690287461,12.0,200.0,171.4375801919656,0.002474502514880653,-165.28748253362838,15.311656329442393,0.12777910511936283
16990.0,0.20293893197453183,-4.61650763922204,177.21183815990318,Clouds,5.699025198529634,12.0,737.4376182794078,12.000175303774851,12.0,200.0,171.38591390545656,0.002459827119064509,-165.21564650229283,15.383492360777959,0.12689905591696996
16991.0,0.20101103417898497,-4.545260205071431,177.1406261088582,Clouds,5.680180584683049,12.0,733.078355120615,12.000173675744232,12.0,200.0,171.3344160770729,0.0024452861823515753,-165.1443990681422,15.45473979492857,0.12602944710225453
16992.0,0.19909491352229852,-4.4746200051362095,177.0700219295867,Clouds,5.661751356519428,12.0,728.7601300514287,12.000172018364971,12.0,200.0,171.28310023628666,0.0024308821339709247,-165.073758868207,15.52537999486379,0.1251703367806294
16993.0,0.19719137517483665,-4.404606114242303,177.0000447058905,Clouds,5.643742626837369,12.0,724.483681182208,12.000170331223332,12.0,200.0,171.23198029364264,0.0024166174359936967,-165.0037449773131,15.595393885757698,0.12432178541048945
16994.0,0.19530123522105752,-4.335238049111087,176.93071396335938,Clouds,5.626159557223103,12.0,720.2497569030872,12.000168613910501,12.0,200.0,171.18107055024547,0.0024024945847806725,-164.93437691218188,15.664761950888913,0.123483855890827
16995.0,0.1934253202694492,-4.266535775092342,176.86204967608202,Clouds,5.609007352378091,12.0,716.0591165517615,12.000166866023596,12.0,200.0,171.13038571000948,0.0023885161132097643,-164.86567463816314,15.733464224907658,0.12265661369442649
