Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7595.217124011,0.06868870545893957,0.42790470073277304,172.16752487931586,Clear,0.0,12.0,799.9869392526273,12.000170745868962,12.0,200.0,172.09306607625433,0.0026684691956214168,-160.171234162338,20.427904700732775,0.07445880306151717
7596.0,0.06786245702447752,0.4645044846271942,172.1309514319779,Clear,0.0,12.0,796.6592784576637,12.00016953405748,12.0,200.0,172.0568605149381,0.0026573693139994325,-160.1346343784436,20.464504484627195,0.07409091703981133
7597.0,0.0668169347400906,0.5110902904331318,172.0843997521084,Clear,0.0,12.0,792.4434496421052,12.000167963826023,12.0,200.0,172.01077374019832,0.002643306822755712,-160.08804857263766,20.511090290433135,0.07362601191007714
7598.0,0.0657827296907445,0.5574810990410127,172.0380436196959,Clear,0.0,12.0,788.2671647754379,12.000166368262947,12.0,200.0,171.96487687138296,0.002629376235927316,-160.04165776402976,20.557481099041013,0.0731667483129556
7599.0,0.0647600918938146,0.6036655168681699,171.99189443470533,Clear,0.0,12.0,784.131060393115,12.000164747073974,12.0,200.0,171.91918128551777,0.002615579676767969,-159.99547334620263,20.60366551686817,0.07271314918757651
7600.0,0.06374926758090893,0.6496318800677481,171.9459638672467,Clear,0.0,12.0,780.0357803455151,12.000163099970287,12.0,200.0,171.87369862870239,0.002601919292931362,-159.94950698300303,20.649631880067748,0.07226523854430401
7601.0,0.06275049886953976,0.6953682556234337,171.90026385647474,Clear,0.0,12.0,775.9819755388902,12.00016142666879,12.0,200.0,171.828440815038,0.0025883972556070447,-159.90377060744737,20.695368255623432,0.07182304143673322
7602.0,0.06176402351757504,0.7408624392534422,171.85480661265714,Clear,0.0,12.0,771.9703039809842,12.00015972689338,12.0,200.0,171.7834200286893,0.0025750157596725943,-159.85827642381733,20.74086243925344,0.07138658396785137
7603.0,0.06079007457712304,0.7861019585663822,171.80960461402066,Clear,0.0,12.0,768.001430386706,12.000158000374869,12.0,200.0,171.73864872077016,0.0025617770223782814,-159.8130369045044,20.786101958566384,0.07095589325052319
7604.0,0.05982888015866217,0.8310740718932174,171.76467060788755,Clear,0.0,12.0,764.0760261900094,12.000156246852427,12.0,200.0,171.69413961047795,0.0025486832833867003,-159.76806479117758,20.83107407189322,0.07053099740961397
7605.0,0.058880663110456144,0.8757657718525698,171.72001760710953,Clear,0.0,12.0,760.1947691686879,12.000154466073619,12.0,200.0,171.64990568156378,0.002535736803521214,-159.7233730912182,20.87576577185257,0.07011192554572739
