Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16100.874254213,0.20425061012255258,-4.665085125959984,177.2600920488868,Rain,5.0699245335378995,12.0,799.9991032250692,12.000190192385382,12.0,200.0,172.0931981460592,0.0026685097702660327,-165.26422398903077,15.334914874040015,0.09696936928970573
16101.0,0.20400374198715399,-4.655935946018006,177.25094645924162,Rain,5.067351865999621,12.0,799.4018833729277,12.000190027203265,12.0,200.0,172.08671148510308,0.002666517659269893,-165.2550748090888,15.344064053981993,0.09688310813891851
16102.0,0.20204321303049855,-4.583383361284051,177.17842271729705,Rain,5.047065694672751,12.0,794.6710511270351,12.000188700201349,12.0,200.0,172.03515599283574,0.0026507373014935387,-165.18252222435484,15.416616638715947,0.09620102978857335
16103.0,0.20008789779197195,-4.5112066739398005,177.10627539543893,Rain,5.027088996481115,12.0,789.973670201385,12.000187349142095,12.0,200.0,171.9836604730293,0.0026350685253108833,-165.11034553701057,15.4887933260602,0.09552592592850648
16104.0,0.19813838634354936,-4.439418274226754,177.03451689258708,Rain,5.007424544576295,12.0,785.3103465987463,12.000185973625737,12.0,200.0,171.93223453072454,0.00261951335212958,-165.03855713729757,15.560581725773247,0.09485781728619344
16105.0,0.19619528025442468,-4.368030916826161,176.96315997212733,Rain,4.988075159790192,12.0,780.6816963953801,12.000184573251275,12.0,200.0,171.8808880860238,0.002604073836958834,-164.96716977989695,15.63196908317384,0.09419672631333802
16106.0,0.1942591921923008,-4.297057720099711,176.8922177611486,Rain,4.969043706607467,12.0,776.0883455575515,12.000183147616653,12.0,200.0,171.8296313773879,0.0025887520677973543,-164.8961965831705,15.70294227990029,0.09354267715323451
16107.0,0.19233074564106145,-4.2265121703630095,176.82170375470344,Rain,4.950333090300762,12.0,771.5309301090157,12.000181696319347,12.0,200.0,171.77847496874304,0.002573550166192025,-164.8256510334338,15.773487829636991,0.09289569565961046
16108.0,0.19041057460012623,-4.1564081261775305,176.75163182008356,Rain,4.93194625379319,12.0,767.0100963250853,12.000180218957116,12.0,200.0,171.72742975687189,0.0025584702878852453,-164.75554698924833,15.843591873822469,0.0922558094184657
16109.0,0.18849932299838346,-4.086759812909409,176.68201619137903,Rain,4.913886171702968,12.0,762.5265003300676,12.000178715127987,12.0,200.0,171.67650697198945,0.002543514621472124,-164.68589867598018,15.913240187090592,0.09162304768661891
