Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45397.023484632,0.16338737642810586,-3.1801876050442317,175.77624892661504,Clouds,3.5452973794781557,12.0,799.9899199242196,12.000141675819814,12.0,200.0,172.093098438953,0.002668479138071644,-163.77932646811502,16.81981239495577,0.1378531081838698
45398.0,0.16204254042973065,-3.1318991878541187,175.72799936489557,Clouds,3.5351231120682987,12.0,796.5553832179982,12.000139887718811,12.0,200.0,172.05572768254754,0.0026570227567832886,-163.7310380509249,16.86810081214588,0.13714857027971775
45399.0,0.16067998225361546,-3.0829821898200924,175.67912268106167,Clouds,3.524895366837593,12.0,793.0837552085902,12.000138032471208,12.0,200.0,172.01778922851094,0.002645442652225061,-163.6821210528909,16.917017810179907,0.13643808571314256
45400.0,0.15933266077325103,-3.0346165066116217,175.6307978447045,Clouds,3.5148615344502714,12.0,789.6587819510887,12.000136152693592,12.0,200.0,171.98019753502382,0.0026340181711678973,-163.63375536968243,16.965383493388376,0.13573877523041428
45401.0,0.15800100328175143,-2.986814609986845,175.58303732948053,Clouds,3.5050220173219437,12.0,786.281077477561,12.000134248297908,12.0,200.0,171.94296462535956,0.0026227513618023073,-163.58595347305763,17.013185390013156,0.1350506867990388
45402.0,0.15668544086866487,-2.939589078998692,175.53585371605897,Clouds,3.495377180210758,12.0,782.9512578677211,12.000132319209065,12.0,200.0,171.90610266629395,0.0026116442791490144,-163.53872794206947,17.060410921001306,0.13437386955426936
45403.0,0.15538640229286843,-2.892952586903868,175.48925967901,Clouds,3.485927347011396,12.0,779.6699406401973,12.000130365365905,12.0,200.0,171.86962395830642,0.002600698983028443,-163.49209144997468,17.107047413096133,0.13370837369221786
45404.0,0.15410431378336198,-2.846917898975052,175.44326798461884,Clouds,3.476672799892312,12.0,776.4377449347891,12.000128386721101,12.0,200.0,171.83354093420644,0.0025899175386686645,-163.44605676204583,17.15308210102495,0.1330542505201175
45405.0,0.15283959845495748,-2.8014978560026575,175.3978914743615,Clouds,3.467613775646835,12.0,773.2552907024821,12.000126383242367,12.0,200.0,171.79786614640892,0.0025793020140035747,-163.40063671907345,17.19850214399734,0.13241155230571905
45406.0,0.1515926760899559,-2.756705370416572,175.35314306102632,Clouds,3.4587504647357896,12.0,770.1231988043127,12.000124354912455,12.0,200.0,171.76261226397443,0.002568854480002671,-163.35584423348735,17.243294629583428,0.1317803323161026
45407.0,0.15036396246273015,-2.7125534054357163,175.3090357078329,Clouds,3.450083007103001,12.0,767.0420899360969,12.00012230173058,12.0,200.0,171.72779205611687,0.0025585770070843373,-163.3116922685065,17.287446594564283,0.13116064461302449
45408.0,0.14915386921179363,-2.6690549732934117,175.26558242666184,Clouds,3.441611491948878,12.0,764.012584910078,12.000120223712209,12.0,200.0,171.69341839057972,0.0025484716660553147,-163.2681938363642,17.330945026706587,0.1305525441332529
45409.0,0.14796280328643335,-2.62622311756171,175.22279626035652,Clouds,3.4333359545369557,12.0,761.035303837974,12.000118120890104,12.0,200.0,171.65950421928255,0.0025385405253856453,-163.2253619806325,17.37377688243829,0.12995608653697835
