Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53497.014168403,0.10984675594959603,-1.2309773670307171,173.8260370667641,Clouds,1.6555314468841262,12.0,799.9985582701958,12.000187764220142,12.0,200.0,172.09319222927817,0.0026685079524922397,-161.83011623010148,18.769022632969282,0.07731339060180734
53498.0,0.10832729311993738,-1.1736360051294519,173.7687247242323,Clouds,1.6489221725672913,12.0,795.3905875853746,12.000186429078964,12.0,200.0,172.04301709021985,0.0026531374167704197,-161.77277486820026,18.826363994870547,0.0767854614451816
53499.0,0.10679547669811651,-1.1156259974738532,173.71074467514995,Clouds,1.6422939552108693,12.0,790.7502837598089,12.000185050716956,12.0,200.0,171.9921952715129,0.0026376590293002264,-161.71476486054462,18.884374002526148,0.07625544842615176
53500.0,0.10527362478367047,-1.057782751955769,173.65293192246548,Clouds,1.6357427348763438,12.0,786.14472090761,12.00018364776443,12.0,200.0,171.94145819100544,0.002622296525243507,-161.65692161502653,18.94221724804423,0.07573099658370208
53501.0,0.10376215379391884,-1.0001168198493966,173.59529702589788,Clouds,1.62926892290962,12.0,781.5745184741637,12.000182219832332,12.0,200.0,171.8908159772534,0.002607051970847658,-161.59925568292016,18.999883180150604,0.07521212573486702
53502.0,0.10226148122790618,-0.9426390625180405,173.53785085526172,Clouds,1.6228729287683639,12.0,777.0403052494713,12.000180766531283,12.0,200.0,171.84027906952218,0.0025919274635303577,-161.54177792558883,19.05736093748196,0.07469885697119777
53503.0,0.10077202538597296,-0.8853606612846736,173.48060460032158,Clouds,1.6165551594041747,12.0,772.5427198738311,12.000179287472323,12.0,200.0,171.78985822820354,0.002576925133566339,-161.48449952435544,19.114639338715328,0.07419121271386284
53504.0,0.09929420486457347,-0.8282931190201348,173.42356977237125,Clouds,1.6103160176779188,12.0,768.0824106953784,12.000177782267338,12.0,200.0,171.73956453800074,0.002562047143612193,-161.42743198209092,19.171706880979865,0.0736892166925987
53505.0,0.09782843807946273,-0.7714482629954099,173.3667582070736,Clouds,1.6041559008878314,12.0,763.6600357420297,12.000176250529613,12.0,200.0,171.68940941224412,0.002547295688612786,-161.3705871260662,19.22855173700459,0.07319289394164881
53506.0,0.09637514277624332,-0.7148382473743287,173.31018206694182,Clouds,1.5980751992342936,12.0,759.2762626801118,12.000174691874376,12.0,200.0,171.63940459691503,0.002532672995663259,-161.3139771104451,19.28516175262567,0.072702270792489
53507.0,0.09493473556671528,-0.6584755567800494,173.2538538448906,Clouds,1.5920742943737254,12.0,754.9317688713434,12.000173105919487,12.0,200.0,171.58956217563883,0.0025181813241991007,-161.25761441985082,19.34152444321995,0.07221737487804523
53508.0,0.09350763126647749,-0.6023730020548551,173.19778635998904,Clouds,1.5861535571317662,12.0,750.6272408460021,12.00017149228576,12.0,200.0,171.5398945677832,0.0025038229642388205,-161.20151186512567,19.397626997945146,0.0717382350741111
53509.0,0.09209424263810434,-0.5465437318089319,173.14199276898324,Clouds,1.5803133468744863,12.0,746.3633750103473,12.000169850598175,12.0,200.0,171.49041454053176,0.0024896002387436557,-161.1456825948797,19.45345626819107,0.0712648815770103
53510.0,0.09069497960078804,-0.49100122284908737,173.0864865567214,Clouds,1.5745540086475405,12.0,742.1408767501541,12.000168180486028,12.0,200.0,171.44113520226878,0.002475515500627284,-161.09014008591987,19.50899877715091,0.0707973458050851
53511.0,0.08931024884627475,-0.4357592862654231,173.0312815422177,Clouds,1.5688758719725158,12.0,737.9604607593836,12.000166481583996,12.0,200.0,171.39207000981077,0.002461571133852152,-161.03489814933621,19.564240713734577,0.07033566043442106
53512.0,0.08794045326331201,-0.38083206560939253,172.97639187681523,Clouds,1.5632792488239475,12.0,733.8228507847193,12.00016475353282,12.0,200.0,171.3432327686178,0.0024477695525773344,-160.97997092868016,19.619167934390607,0.06987985937344526
53513.0,0.0865859913976087,-0.3262340359680005,172.92183204324272,Clouds,1.5577644317313895,12.0,729.728779464105,12.000162995980117,12.0,200.0,171.29463763376515,0.0024341132006199598,-160.92537289903876,19.673765964032,0.06942997774616343
53514.0,0.08524725694428104,-0.27198000375250975,172.86761685538227,Clouds,1.5523316919871926,12.0,725.6789882435933,12.000161208581341,12.0,200.0,171.24629911150896,0.0024206045511778462,-160.87111886682328,19.72801999624749,0.06898605188610199
53515.0,0.08392463807712142,-0.21808509914121982,172.8137614507013,Clouds,1.5469812771769158,12.0,721.6742267733965,12.000159391000285,12.0,200.0,171.19823205425166,0.0024072461048149398,-160.81722396221198,19.78191490085878,0.0685481192727251
53516.0,0.08261851714499102,-0.16456478258484844,172.76028129672414,Clouds,1.5417134101766554,12.0,717.7152533795318,12.000157542910628,12.0,200.0,171.15045166796057,0.0023940403910345594,-160.76370364565562,19.835435217415153,0.06811621858692238
53517.0,0.0813292578043493,-0.11143483190580486,172.70719217812388,Clouds,1.5365282863106624,12.0,713.802834119437,12.000155663996285,12.0,200.0,171.10297350219952,0.002380989965129266,-160.71057369497657,19.888565168094196,0.06769038961368751
53518.0,0.08005725158725613,-0.058711343317331466,172.6545101977123,Clouds,1.5314260719970907,12.0,709.9377429034458,12.000153753952745,12.0,200.0,171.05581345245722,0.002368097408586062,-160.65785020638813,19.941288656682666,0.06727067325801242
53519.0,0.07880284898576878,-0.0064107250321775115,172.60225177002826,Clouds,1.5264069027912326,12.0,706.1207610955945,12.000151812488012,12.0,200.0,171.00898775572833,0.0023553653277548245,-160.60554958810297,19.99358927496782,0.06685711150868588
53520.0,0.07756640326226172,0.045450308571963055,172.5504336154799,Clouds,1.5214708816428155,12.0,702.3526771876496,12.000149839323663,12.0,200.0,170.9625129864281,0.0023427963527609813,-160.55368855449882,20.04545030857196,0.06644974740901197
53521.0,0.07634825922221955,0.0968547424128288,172.4990727548587,Clouds,1.5166180773703484,12.0,698.6342865305397,12.000147834196037,12.0,200.0,170.91640605245345,0.00233039313660966,-160.50228412065795,20.09685474241283,0.06604862503488863
53522.0,0.07514875264492632,0.147785272828814,172.44818649719753,Clouds,1.5118485227259773,12.0,694.966390615275,12.000145796856994,12.0,200.0,170.87068418504768,0.002318158352787097,-160.45135359024198,20.147785272828816,0.06565378942391617
53523.0,0.07396821004061926,0.198224307649346,172.39779243966143,Clouds,1.5071622138413219,12.0,691.3497972546766,12.000143727075717,12.0,200.0,170.82536493921526,0.0023060946958668206,-160.40091455542142,20.198224307649344,0.06526528660485487
53524.0,0.07280694804694438,0.24815398340494801,172.3479084503258,Clouds,1.5025591083570757,12.0,687.7853195591985,12.000141624639229,12.0,200.0,170.78046617847394,0.002294204878093359,-160.35098487966582,20.248153983404947,0.06488316349480575
53525.0,0.07166527317847632,0.29755616954330094,172.2985526639241,Clouds,1.4980391250948748,12.0,684.2737758776196,12.000139489354092,12.0,200.0,170.73600607092587,0.0022824916291844127,-160.3015826935275,20.2975561695433,0.06450746790336316
