Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22173.932329815,0.19758523745029988,-4.4190798037435695,177.0147417415953,Rain,4.845362534251275,12.0,799.984885199855,12.000160054245985,12.0,200.0,172.09304377426702,0.0026684623440388715,-165.01821866681436,15.580920196256432,0.07633543307701539
22174.0,0.19747489099236654,-4.415024110025279,177.01068846374494,Rain,4.844277374425259,12.0,799.7143957945558,12.000159943080158,12.0,200.0,172.09010642076186,0.0026675600885014785,-165.01416297309606,15.58497588997472,0.07630466855780058
22175.0,0.19584992201853957,-4.355359545941591,176.95105988915913,Rain,4.828382978079161,12.0,795.7392466144391,12.000158287021101,12.0,200.0,172.0468237109382,0.002654300418106046,-164.9544984090124,15.64464045405841,0.07585320014175813
22176.0,0.19423595981100045,-4.296206982796032,176.89194386010666,Rain,4.812754676999367,12.0,791.8057824713883,12.000156605888423,12.0,200.0,172.00378152349717,0.0026411797940273343,-164.8953458458668,15.703793017203969,0.07540765961010185
22177.0,0.19263353422723045,-4.237579208096996,176.8333531690746,Rain,4.797393635046014,12.0,787.914632683571,12.000154899452392,12.0,200.0,171.96099146311366,0.002628200315444797,-164.83671807116778,15.762420791903004,0.07496807091493411
22178.0,0.19104317860347603,-4.179489202068521,176.77530080108997,Rain,4.7823009785774735,12.0,784.0664321808456,12.000153167491346,12.0,200.0,171.91846536354714,0.0026153641002564705,-164.7786280651393,15.820510797931478,0.07453445896535893
22179.0,0.18946542929632398,-4.12195013138608,176.71779992744487,Rain,4.767477792030054,12.0,780.261821325529,12.00015140979218,12.0,200.0,171.87621528580388,0.0026026732844811225,-164.72108899445686,15.87804986861392,0.07410684961095945
22180.0,0.18790082517780732,-4.064975341248132,176.66086389775117,Rain,4.752925113086334,12.0,776.5014456472792,12.000149626151117,12.0,200.0,171.83425351504954,0.002590130021373917,-164.66411420431893,15.935024658751868,0.07368526961529437
22181.0,0.18634990720128108,-4.0085783500122085,176.60450623457155,Rain,4.738643928532118,12.0,772.7859557729635,12.000147816373957,12.0,200.0,171.79259255938712,0.002577736481192477,-164.607717213083,15.991421649987792,0.07326974665232962
22182.0,0.18481321775826065,-3.952772836166258,176.54874062035987,Rain,4.724635168194775,12.0,769.1160068745323,12.000145980277486,12.0,200.0,171.75124514291522,0.0025654948493551905,-164.55191169923705,16.047227163833742,0.07286030924985158
