Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32023.368,0.11284983319092168,-1.343753532852596,173.93880337590642,Clouds,1.7725341645472772,12.0,799.9813363082715,12.00018821771035,12.0,200.0,172.09300524185272,0.002668450506210772,-161.94289239592337,18.656246467147405,0.07326396950641396
32024.0,0.11185878719899145,-1.3066146686805091,173.90168282645612,Clouds,1.767990012444147,12.0,797.0162115504421,12.000187375078204,12.0,200.0,172.0607512461733,0.002658559914640822,-161.90575353175132,18.69338533131949,0.07294156783863825
32025.0,0.11029814997739673,-1.2479748315121502,173.84307239133557,Clouds,1.7608659137921603,12.0,792.3519510434919,12.000186022327828,12.0,200.0,172.00977077573978,0.0026430016162831286,-161.84711369458296,18.752025168487847,0.07243570180360032
32026.0,0.10874703987464318,-1.1894959798718354,173.78462346759358,Clouds,1.7538231014469794,12.0,787.7217869535168,12.00018464537434,12.0,200.0,171.95886529147162,0.002627557051330213,-161.7886348429426,18.810504020128164,0.07193507467497148
32027.0,0.10720587886759336,-1.1311884204214873,173.72634637034145,Clouds,1.7468620157457533,12.0,783.1263290542744,12.00018324382849,12.0,200.0,171.90804465055353,0.0026122282537683933,-161.73032728349227,18.868811579578512,0.07143970404215634
32028.0,0.10567509059137836,-1.0730627662645942,173.66825172114588,Clouds,1.739983096378608,12.0,778.5661963355001,12.00018181730037,12.0,200.0,171.85731901607704,0.002597017288325179,-161.6722016293354,18.926937233735405,0.0709496086902513
32029.0,0.10415510016231455,-1.0151299505310076,173.61035046160123,Clouds,1.7331867822488547,12.0,774.0420177890793,12.000180365399988,12.0,200.0,171.80669887067057,0.002581926253091662,-161.61426881360177,18.984870049468995,0.07046480868181816
32030.0,0.10264633363789999,-0.9574012266016267,173.55265385354514,Clouds,1.7264735096988333,12.0,769.55443214708,12.000178887737698,12.0,200.0,171.75619501852,0.0025669572786486843,-161.55654008967244,19.042598773398375,0.06998532532629251
32031.0,0.10114921754805933,-0.8998881712781566,173.49517348221693,Clouds,1.7198437110571443,12.0,765.1040878665052,12.000177383924703,12.0,200.0,171.7058185899865,0.0025521125280159825,-161.49902703434893,19.100111828721843,0.06951118117322266
32032.0,0.09966417841238351,-0.8426026876273265,173.43792125909036,Clouds,1.713297813121501,12.0,760.6916431014487,12.000175853573591,12.0,200.0,171.65558104596013,0.0025373941965593032,-161.4417415506981,19.157397312372673,0.06904240000875277
32033.0,0.09819164224385152,-0.7855570074499334,173.38090942433016,Clouds,1.7068362355715734,12.0,756.3177656612098,12.000174296298923,12.0,200.0,171.60549418191005,0.0025228045118506947,-161.38469587052072,19.21444299255007,0.06857900684854812
32034.0,0.09673203412460174,-0.7287636966367499,173.3241505521339,Clouds,1.7004593896841196,12.0,751.983133203952,12.000172711717854,12.0,200.0,171.55557013449314,0.0025083457343144768,-161.32790255970752,19.27123630336325,0.0681210279566224
