Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36437.944,0.114980205327045,-1.4233399439654837,174.01908263203,Rain,1.8511873841950932,12.0,799.9871262719371,12.000156338502672,12.0,200.0,172.0930681068236,0.002668469819450685,-162.02247880703626,18.576660056034516,0.07482714101129871
36438.0,0.11490655285756374,-1.4205939085901556,174.0163386490573,Rain,1.850842090419274,12.0,799.7684707894604,12.000156244059898,12.0,200.0,172.0906937223803,0.0026677404632689606,-162.01973277166093,18.579406091409844,0.07480283625773415
36439.0,0.11359798916880681,-1.3717410075865368,173.96752268417498,Rain,1.8447224069349528,12.0,795.8862684702976,12.00015454441026,12.0,200.0,172.04842837938048,0.002654790830229284,-161.9708798706573,18.628258992413464,0.0743718978595333
36440.0,0.11230228368638362,-1.323243749025225,173.91906290667242,Rain,1.8386906462951427,12.0,792.0468404926096,12.000152819670042,12.0,200.0,172.00642546063443,0.0026419838770347236,-161.922382612096,18.676756250974776,0.07394679974288569
36441.0,0.11101979622165559,-1.2751143223587627,173.87097151041462,Rain,1.8327472179775222,12.0,788.2508162488883,12.000151069635553,12.0,200.0,171.9646967256452,0.0026293217031126527,-161.87425318542955,18.724885677641236,0.07352756679188585
36442.0,0.10975088494061425,-1.2273651340203036,173.82326090604863,Rain,1.8268925298676244,12.0,784.4988303794743,12.000149294112218,12.0,200.0,171.92325415138754,0.0026168064253953792,-161.82650399709107,18.772634865979697,0.07311422479344692
36443.0,0.10849590565485795,-1.180008789866178,173.7759437034367,Rain,1.821126985943615,12.0,780.7915214523457,12.000147492915008,12.0,200.0,171.88210991719575,0.002604440173916402,-161.77914765293696,18.81999121013382,0.07270680029731583
36444.0,0.10725521212314676,-1.1330581151964283,173.7290327316555,Rain,1.8154509886541934,12.0,777.1295336137763,12.000145665869438,12.0,200.0,171.84127642220062,0.002592225097316412,-161.7321969782672,18.866941884803573,0.07230532080069905
36445.0,0.10602915506813476,-1.086526125819475,173.68254101005365,Rain,1.8098649353618421,12.0,773.5135144222257,12.000143812811888,12.0,200.0,171.80076626017518,0.0025801633556179248,-161.68566498889024,18.913473874180525,0.07190981451664497
36446.0,0.10481808220514277,-1.0404260366742983,173.6364817568547,Rain,1.8043692194742849,12.0,769.9441156495184,12.000141933590479,12.0,200.0,171.76059222691373,0.0025682571228977293,-161.6395648997451,18.959573963325703,0.07152031046670657
