Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14938.803498791,0.11139969298480301,-1.2893846184463476,173.88451131294704,Clouds,1.7149340987918644,12.0,799.9783907388705,12.000184681869792,12.0,200.0,172.0929732599343,0.0026684406808488506,-161.88852348151713,18.71061538155365,0.07660395422087174
14939.0,0.11109949603554464,-1.2781090863325497,173.8732416023717,Clouds,1.7136095482052218,12.0,799.0724257332179,12.000184414025416,12.0,200.0,172.08313103001143,0.0026654187068749337,-161.87724794940334,18.72189091366745,0.07650102415506208
14940.0,0.10957747285793401,-1.2208293651978224,173.8159918180046,Clouds,1.7069170471145088,12.0,794.4824481256026,12.000183036652773,12.0,200.0,172.03309428531117,0.002650108189598294,-161.8199682282686,18.779170634802178,0.07598048557892166
14941.0,0.10806525497863917,-1.163727267492932,173.75892018249374,Clouds,1.700305436154882,12.0,789.9271818696634,12.000181635095833,12.0,200.0,171.9831493111822,0.0026349134569278038,-161.76286613056374,18.836272732507066,0.07546543515667455
14942.0,0.10656325204736067,-1.1068133034819225,173.70203721417565,Clouds,1.6937752188018351,12.0,785.4072357963604,12.000180208982668,12.0,200.0,171.93330610321868,0.002619836539704946,-161.70595216655272,18.893186696518075,0.0749558921551263
14943.0,0.1050718750100243,-1.0500982868106172,173.64535373476195,Clouds,1.6873268985741088,12.0,780.9232280258325,12.000178757941642,12.0,200.0,171.8835749590864,0.00260487949975657,-161.6492371498814,18.949901713189384,0.07445187710141837
14944.0,0.10359153568038515,-0.9935933373748513,173.5888808721968,Clouds,1.6809609776028378,12.0,776.4757859540375,12.000177281601902,12.0,200.0,171.83396648281348,0.002590044429850325,-161.59273220044565,19.00640666262515,0.07395341178046935
14945.0,0.10212264629752205,-0.9373098838605277,173.5326300631868,Clouds,1.6746779551232964,12.0,772.065546227239,12.000175779593846,12.0,200.0,171.78449158883578,0.00257533345360956,-161.5364487469313,19.06269011613947,0.07346051922772807
14946.0,0.1006656190703939,-0.8812596659403098,173.4766130553859,Clouds,1.668478325885122,12.0,767.6931547043127,12.00017425154966,12.0,200.0,171.73516150577657,0.0025607487253875905,-161.4803985290111,19.11874033405969,0.0729732237242025
14947.0,0.09922086578181,-0.8254547388621402,173.420841911971,Clouds,1.6623625787832208,12.0,763.3592666208087,12.000172697103924,12.0,200.0,171.6859877823758,0.0025462924308149496,-161.42459360193294,19.174545261137858,0.07249155081199181
14948.0,0.0977887970216254,-0.7699074637196699,173.36532900190448,Clouds,1.6563311938915393,12.0,759.0645456595245,12.000171115893963,12.0,200.0,171.63698228082217,0.002531966783699157,-161.36904632679045,19.23009253628033,0.07201552719074095
14949.0,0.09636982220113438,-0.714630527882876,173.31008702034225,Clouds,1.6503846427542503,12.0,754.8096653803802,12.000169507560889,12.0,200.0,171.58815719671307,0.0025177740307942642,-161.31376939095364,19.285369472117125,0.07154518087494302
14950.0,0.09496434855292335,-0.6596369260245816,173.25512896965597,Clouds,1.6445233843591411,12.0,750.595307616479,12.0001678717498,12.0,200.0,171.53952504428017,0.002503716446450694,-161.25877578909538,19.340363073975418,0.07108054101670629
14951.0,0.09357278091283505,-0.6049399712237014,173.2004681705155,Clouds,1.638747864361122,12.0,746.4221632220316,12.00016620811074,12.0,200.0,171.49109866816548,0.0024897963351100433,-161.20407883429448,19.3950600287763,0.0706216379889092
14952.0,0.09219552113719143,-0.5505532916300359,173.14611825853987,Clouds,1.6330585127225121,12.0,742.2909317261333,12.000164516299321,12.0,200.0,171.44289124246944,0.0024760160301502093,-161.14969215470083,19.449446708369965,0.07016850334787535
