Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6183.601138518,0.06859279421500786,0.43214362525668953,172.16264053880542,Clear,0.0,12.0,799.9891922447197,12.000200440792,12.0,200.0,172.0930905381701,0.0026684767107941045,-160.1669952378141,20.43214362525669,0.06955000063533807
6184.0,0.06809809826057933,0.4540472829300776,172.1407472359856,Clear,0.0,12.0,797.994257390325,12.000199964410713,12.0,200.0,172.07140346376858,0.00266182232439725,-160.14509158014073,20.454047282930077,0.06934377221701973
6185.0,0.0668643997660136,0.5089686353649685,172.08585219139889,Clear,0.0,12.0,793.0137127129628,12.000198754097172,12.0,200.0,172.0170220860122,0.0026452090156082676,-160.0901702277058,20.50896863536497,0.06883010538668496
6186.0,0.06564036281810104,0.5638918294604085,172.0309558085593,Clear,0.0,12.0,788.0636931256464,12.000197520616416,12.0,200.0,171.96263453463555,0.002628697527559704,-160.03524703361037,20.56389182946041,0.06832127392377901
6187.0,0.0644263193055582,0.6188083505602527,171.9760666116515,Clear,0.0,12.0,783.1447825864209,12.000196263529642,12.0,200.0,171.908249321817,0.0026122898081259297,-159.98033051251053,20.61880835056025,0.06781728983448909
6188.0,0.06322260023930709,0.6737093516016629,171.92119345735847,Clear,0.0,12.0,778.2575766415299,12.000194982393813,12.0,200.0,171.85387529086725,0.002595987843835384,-159.92542951146913,20.673709351601662,0.06731816649121303
6189.0,0.06202953507072012,0.728585656191622,171.8663455317881,Clear,0.0,12.0,773.4026815337182,12.00019367676151,12.0,200.0,171.79952161325505,0.0025797936568961928,-159.87055320687918,20.728585656191623,0.06682391853306713
6190.0,0.06084745135240072,0.7834277457555207,171.81153236331437,Clear,0.0,12.0,768.5807147378188,12.000192346181418,12.0,200.0,171.74519780139974,0.0025637093069826953,-159.81571111731526,20.783427745755517,0.06633456191462422
6191.0,0.05967667437911667,0.8382257468857867,171.75676383521633,Clear,0.0,12.0,763.7923054590811,12.000190990198863,12.0,200.0,171.69091372126462,0.00254773689289769,-159.760913116185,20.838225746885787,0.06585011395167584
6192.0,0.058517526549286214,0.8929694312762971,171.70205018574296,Clear,0.0,12.0,759.0380940251837,12.000189608355885,12.0,200.0,171.63667959249184,0.0025318785505444026,-159.70616943179448,20.8929694312763,0.06537059325113033
6193.0,0.05737032689211602,0.9476482078128181,171.6474020160139,Clear,0.0,12.0,754.3187319767438,12.000188200191612,12.0,200.0,171.58250599629628,0.0025161364532283992,-159.65149065525796,20.94764820781282,0.06489601971758399
6194.0,0.05623537601083156,1.0022511071687705,171.59283030540684,Clear,0.0,12.0,749.6348827987817,12.000186765243047,12.0,200.0,171.52840389078636,0.0025005128140974837,-159.596887755902,21.00225110716877,0.06442641462050291
6195.0,0.055113012373366965,1.0567667804724663,171.53834641288574,Clear,0.0,12.0,744.9872214340166,12.000185303045283,12.0,200.0,171.4743846123443,0.002485009884518231,-159.54237208259832,21.056766780472465,0.0639618005414573
6196.0,0.054003529266117845,1.1111834889216061,171.4839620873721,Clear,0.0,12.0,740.3764345840501,12.00018381313214,12.0,200.0,171.42045988597175,0.002469629955080625,-159.48795537414918,21.111183488921608,0.063502201400363
6197.0,0.05290722757918953,1.1654891011881756,171.42968947033225,Clear,0.0,12.0,735.803220352847,12.000182295036538,12.0,200.0,171.36664182791637,0.002454375354408839,-159.4336497618826,21.165489101188175,0.06304764241588888
6198.0,0.05182440244325043,1.2196710820249796,171.37554110715385,Clear,0.0,12.0,731.2682886455437,12.00018074829127,12.0,200.0,171.31294295701036,0.002439248450491519,-159.3794677810458,21.219671082024977,0.06259815014348331
6199.0,0.05075534266464543,1.2737164887040022,171.32152995069634,Clear,0.0,12.0,726.7723609137496,12.000179172429519,12.0,200.0,171.25937619825015,0.002424251649832197,-159.32542237436678,21.273716488704004,0.06215375244617068
6200.0,0.04970033036610555,1.3276119575019696,171.26766937478288,Clear,0.0,12.0,722.3161707417148,12.000177566985897,12.0,200.0,171.20595489623116,0.00240938739940454,-159.27152690556883,21.32761195750197,0.061714478551686464
6201.0,0.048659640199333776,1.3813437125030672,171.21397316539725,Clear,0.0,12.0,717.9004625971615,12.000175931496447,12.0,200.0,171.1526928064704,0.0023946581824855697,-159.21779515056772,21.381343712503067,0.06128035892682236
6202.0,0.0476335391383052,1.4348975456022761,171.16045554064837,Clear,0.0,12.0,713.5259929866935,12.000174265500137,12.0,200.0,171.0996041152569,0.002380066522509694,-159.1642413174685,21.43489754560228,0.06085142539146174
6203.0,0.04662228587513112,1.4882588175142295,171.10713114974914,Clear,0.0,12.0,709.1935298872994,12.000172568539421,12.0,200.0,171.04670343868753,0.002365614981172406,-159.11088004555654,21.48825881751423,0.06042771106159004
6204.0,0.04562613026551943,1.5414124575757284,171.0540150732007,Clear,0.0,12.0,704.9038523144424,12.000170840160843,12.0,200.0,170.99400582289343,0.0023513061569895876,-159.05772640549506,21.541412457575724,0.06000925030728513
6205.0,0.04464531304939595,1.5943429501424877,171.0011228363636,Clear,0.0,12.0,700.6577509983542,12.000169079916516,12.0,200.0,170.94152675754344,0.002337142687553382,-159.0047959129283,21.594342950142487,0.05959607882013619
6206.0,0.04368006521593776,1.6470343412597357,170.94847040277767,Clear,0.0,12.0,696.4560274485927,12.000167287364555,12.0,200.0,170.88928216925478,0.0023231272464118917,-158.95210452181107,21.647034341259737,0.05918823352288897
6207.0,0.04273060767482406,1.6994702306442655,170.89607418215132,Clear,0.0,12.0,692.2994942375211,12.00016546207041,12.0,200.0,170.83728842955153,0.00230926254401477,-158.8996686324265,21.699470230644266,0.05878575259974432
6208.0,0.041797150815010564,1.7516337714283754,170.84395103059563,Clear,0.0,12.0,688.188974692119,12.000163603607852,12.0,200.0,170.78556235512724,0.0022955513266852065,-158.8475050916424,21.751633771428374,0.05838867546836349
6209.0,0.04087987330968849,1.8035076693195617,170.79211825144012,Clear,0.0,12.0,684.1253026721706,12.000161711560128,12.0,200.0,170.73412120867772,0.002281996375880045,-158.79563119375123,21.803507669319558,0.0579970427623973
6210.0,0.039979003975274936,1.8550741813896567,170.74059359641595,Clear,0.0,12.0,680.1093224175174,12.000159785521214,12.0,200.0,170.6829827000958,0.0022686005076802745,-158.74406468168112,21.855074181389654,0.05761089632013525
6211.0,0.03909469922485916,1.9063151209428302,170.68939526076704,Clear,0.0,12.0,676.1418879664169,12.000157825096784,12.0,200.0,170.63216498163396,0.0022553665708508813,-158.69282374212796,21.90631512094283,0.05723027913308283
6212.0,0.03822711831145983,1.957211855649232,170.63854188508216,Clear,0.0,12.0,672.2238631477406,12.000155829905783,12.0,200.0,170.58168664973098,0.002242297446814825,-158.64192700742154,21.957211855649234,0.05685523535116203
6213.0,0.03737642484813509,2.0077453119858077,170.58805255082777,Clear,0.0,12.0,668.3561211323449,12.000153799581646,12.0,200.0,170.53156674058357,0.0022293960481565714,-158.591393551085,22.007745311985808,0.056485810244187036
6214.0,0.036542752801165534,2.057895979521887,170.53794677603167,Clear,0.0,12.0,664.5395440533381,12.00015173377371,12.0,200.0,170.48182472585785,0.0022166653173554423,-158.5412428835489,22.057895979521888,0.05612205017379371
