Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41583.658,0.06865487898439104,0.4293994213430458,172.1671646136234,Clear,0.0,12.0,799.9947418388873,12.000118540072942,12.0,200.0,172.09315079272824,0.0026684952222476768,-160.16973944172776,20.429399421343042,0.07401382089521234
41584.0,0.06840396114826963,0.44049667526406594,172.15608234970492,Clear,0.0,12.0,798.9848752969032,12.000117850165774,12.0,200.0,172.08217930765724,0.0026651266700541986,-160.15864218780672,20.440496675264068,0.07390304204771025
41585.0,0.06767914488449273,0.47265012678474266,172.12397305575905,Clear,0.0,12.0,796.0660123066464,12.00011581782223,12.0,200.0,172.05038978884122,0.0026553903911306744,-160.12648873628603,20.472650126784742,0.07358326691784373
41586.0,0.06696765169791935,0.5043555757162714,172.0923122508596,Clear,0.0,12.0,793.1982024552551,12.000113763068585,12.0,200.0,172.01904256957158,0.002645824407147878,-160.09478328735452,20.504355575716275,0.07326968128804187
41587.0,0.06626962715559281,0.5356016281977296,172.06111132716077,Clear,0.0,12.0,790.3820045458791,12.000111685982695,12.0,200.0,171.98814901594062,0.0026364305820724787,-160.06353723487305,20.53560162819773,0.07296231122013587
41588.0,0.06558521245971716,0.5663768548772995,172.0303817119512,Clear,0.0,12.0,787.617975479587,12.000109586658827,12.0,200.0,171.95772052888955,0.0026272107735264873,-160.03276200819352,20.566376854877298,0.07266118306163352
41589.0,0.06491454429018062,0.5966698056467009,172.0001348529232,Clear,0.0,12.0,784.9066694187802,12.000107465207481,12.0,200.0,171.92776852955905,0.002618166829996705,-160.0024690574241,20.596669805646698,0.07236632336415834
41590.0,0.06425775482429308,0.6264690172853721,171.97038221051284,Clear,0.0,12.0,782.2486376151004,12.000105321756116,12.0,200.0,171.89830445163875,0.0026093005902606808,-159.97266984578542,20.626469017285373,0.07207775887409949
41591.0,0.06361497169050684,0.6557630248850727,171.9411352464689,Clear,0.0,12.0,779.6444279215651,12.00010315644945,12.0,200.0,171.8693397299777,0.0026006138817593776,-159.94337583818572,20.655763024885072,0.07179551649116382
41592.0,0.06298631794729265,0.6845403729742596,171.91240541272066,Clear,0.0,12.0,777.0945843566817,12.000100969449814,12.0,200.0,171.84088578948996,0.0025921085191432055,-159.91459849009652,20.68454037297426,0.07151962323070314
41593.0,0.062371912083729664,0.7127896264702978,171.88420414041673,Clear,0.0,12.0,774.5996467068858,12.000098760937577,12.0,200.0,171.8129540342238,0.002583786302945906,-159.8863492366005,20.712789626470297,0.07125010619292385
41594.0,0.061771867982942597,0.7404993841542391,171.8565428264488,Clear,0.0,12.0,772.1601499296121,12.000096531111211,12.0,200.0,171.7855558339409,0.0025756490175934048,-159.85863947891656,20.74049938415424,0.07098699250787704
41595.0,0.0611862949679457,0.7676582891599772,171.8294328229506,Clear,0.0,12.0,769.7766238418648,12.000094280187833,12.0,200.0,171.7587025136365,0.0025676984303649986,-159.8314805739108,20.767658289159975,0.07073030931408983
41596.0,0.060615297808089996,0.7942550420406059,171.80288542422775,Clear,0.0,12.0,767.4495926021875,12.000092008403383,12.0,200.0,171.73240534051374,0.0025599362896653907,-159.8048838210302,20.794255042040607,0.07048008371405617
41597.0,0.06005897674787519,0.8202784135600114,171.77691185396122,Clear,0.0,12.0,765.1795742373395,12.000089716012868,12.0,200.0,171.70667551122673,0.0025523643234458535,-159.77886044951077,20.82027841356001,0.07023634273449661
41598.0,0.05951742755402917,0.8457172573549537,171.7515232525384,Clear,0.0,12.0,762.9670801987253,12.000087403290648,12.0,200.0,171.68152413924753,0.0025449842377246374,-159.75342160571583,20.845717257354952,0.0699991132908771
41599.0,0.05899074152802902,0.8705605249185144,171.7267306620745,Clear,0.0,12.0,760.8126147353115,12.000085070530249,12.0,200.0,171.65696223994345,0.0025377977144952443,-159.7285783381523,20.870560524918513,0.06976842213100601
41600.0,0.05847900562416691,0.8947972762764702,171.70254501571858,Clear,0.0,12.0,758.7166746556709,12.000082718045144,12.0,200.0,171.633000719896,0.0025308064109326955,-159.70434158679433,20.89479727627647,0.0695442958225802
41601.0,0.057982302461895896,0.9184166962501599,171.67897712140103,Clear,0.0,12.0,756.6797486209032,12.000080346168305,12.0,200.0,171.60965036071278,0.0025240119570349674,-159.68072216682063,20.91841669625016,0.06932676068824666
41602.0,0.05750071040548005,0.9414081081353871,171.6560376481529,Clear,0.0,12.0,754.7023166753108,12.000077955252262,12.0,200.0,171.58692180538438,0.002517415954057493,-159.65773075493541,20.941408108135388,0.06911584276852908
41603.0,0.05703430368037815,0.9637609861348091,171.63373711366324,Clear,0.0,12.0,752.7848498944717,12.000075545669594,12.0,200.0,171.56482554586813,0.0025110199733392614,-159.635377876936,20.963760986134808,0.06891156779510925
41604.0,0.05658315243808082,0.9854649707077179,171.6120858689352,Clear,0.0,12.0,750.9278097920901,12.000073117812653,12.0,200.0,171.5433719077956,0.0025048255543242857,-159.61367389236307,20.985464970707717,0.06871396113958496
41605.0,0.05614730796067324,1.0065098832976929,171.59109408356417,Clear,0.0,12.0,749.13164778914,12.000070672093294,12.0,200.0,171.5225710357942,0.002498834202790852,-159.59262897977308,21.006509883297696,0.06852304777000788
41606.0,0.055726861577793996,1.026885739800463,171.57077173226585,Clear,0.0,12.0,747.3968047960396,12.00006820894308,12.0,200.0,171.50243288004927,0.002493047389457808,-159.57225312327034,21.026885739800463,0.06833885221660277
41607.0,0.05532185766198722,1.046582765203494,171.55112858024168,Clear,0.0,12.0,745.7237106984763,12.000065728813036,12.0,200.0,171.48296718171213,0.0024874665482694574,-159.5525560978673,21.046582765203496,0.06816139852953691
41608.0,0.05493235109822403,1.0655914077531703,171.53217416901396,Clear,0.0,12.0,744.1127838851033,12.000063232173547,12.0,200.0,171.4641834587735,0.0024820930748201252,-159.5335474553176,21.06559140775317,0.06799071024045493
41609.0,0.0545583932300307,1.0839023536677401,171.51391780172386,Clear,0.0,12.0,742.5644307291071,12.000060719513868,12.0,200.0,171.44609099140513,0.0024769283246248545,-159.51523650940305,21.08390235366774,0.06782681031871544
41610.0,0.05420003199150997,1.1015065407406666,171.49636852952864,Clear,0.0,12.0,741.0790451604857,12.000058191342083,12.0,200.0,171.4286988083916,0.002471973611692679,-159.49763232233013,21.101506540740665,0.06766972113705275
41611.0,0.053857312027480675,1.1183951725186982,171.47953513743198,Clear,0.0,12.0,739.657008184879,12.000055648184732,12.0,200.0,171.41201567299993,0.0024672302069216135,-159.4807436905521,21.1183951725187,0.06751946443202018
41612.0,0.05353027481983508,1.1345597320971412,171.46342613049754,Clear,0.0,12.0,738.2986874276836,12.000053090586396,12.0,200.0,171.39605006923122,0.0024626993365779856,-159.46457913097365,21.13455973209714,0.06737606126629021
41613.0,0.05321895881526456,1.149991995689148,171.4480497202864,Clear,0.0,12.0,737.0044366873244,12.0000505191094,12.0,200.0,171.38081018829433,0.002458382180806311,-159.44914686738164,21.14999199568915,0.0672395319920888
41614.0,0.05292339955377123,1.1646840459176517,171.43341381158407,Clear,0.0,12.0,735.7745955009702,12.000047934332931,12.0,200.0,171.3663039153688,0.0024542798721806747,-159.43445481715312,21.164684045917653,0.06710989621527934
41615.0,0.05264362979681253,1.1786282848068004,171.41952598940506,Clear,0.0,12.0,734.6094887191921,12.000045336853233,12.0,200.0,171.3525388166443,0.002450393494285944,-159.420510578264,21.178628284806802,0.06698717276073783
41616.0,0.052379679654601274,1.1918174464157643,171.4063935063844,Clear,0.0,12.0,733.5094260964671,12.000042727282432,12.0,200.0,171.33952212674575,0.002446724080351838,-159.40732141665504,21.191817446415765,0.06687137963865211
41617.0,0.05213157671814522,1.2042446087545169,171.39402327087538,Clear,0.0,12.0,732.4747019218062,12.000040106247928,12.0,200.0,171.3272607368608,0.002443272612020834,-159.39489425431628,21.204244608754518,0.06676253401461484
41618.0,0.05189934617017122,1.215903206196455,171.3824218345374,Clear,0.0,12.0,731.5055945854295,12.000037474392363,12.0,200.0,171.31576118236427,0.00244004001790275,-159.38323565687432,21.215903206196455,0.06666065217312897
41619.0,0.051683010919816585,1.2267870400636482,171.3715953817819,Clear,0.0,12.0,730.602366277403,12.000034832372192,12.0,200.0,171.30502963228795,0.0024370271725695078,-159.37235182300714,21.22678704006365,0.06656574949390476
41620.0,0.05148259171102465,1.236890289814222,171.36154971859153,Clear,0.0,12.0,729.7652626080339,12.000032180857382,12.0,200.0,171.29507187817143,0.0024342348952889068,-159.36224857325658,21.236890289814223,0.06647784042009038
41621.0,0.051298107236658064,1.246207523155965,171.3522902624263,Clear,0.0,12.0,728.9945122912125,12.000029520530502,12.0,200.0,171.2858933239933,0.002431663948968364,-159.35293133991482,21.246207523155967,0.06639693843298573
41622.0,0.05112957423986175,1.2547337059423818,171.34382203234256,Clear,0.0,12.0,728.2903268158183,12.000026852086037,12.0,200.0,171.27749897631887,0.002429315039058849,-159.3444051571284,21.254733705942385,0.06632305602369276
41623.0,0.05097700763659557,1.2624642100676862,171.33614964112584,Clear,0.0,12.0,727.6529002527221,12.0000241762291,12.0,200.0,171.26989343644584,0.002427188812911104,-159.33667465300312,21.262464210067687,0.0662562046800081
41624.0,0.05084042057204202,1.2693948237145953,171.32927728504632,Clear,0.0,12.0,727.0824088306716,12.000021493675291,12.0,200.0,171.26308089019847,0.0024252858583609584,-159.3297440393562,21.269394823714592,0.06619639484788496
41625.0,0.05071982453995172,1.275521757362432,171.32320873788439,Clear,0.0,12.0,726.5790108318338,12.00001880514914,12.0,200.0,171.2570651019584,0.0024236067033808896,-159.32361710570837,21.275521757362434,0.06614363592597218
41626.0,0.05061522946840785,1.2808416503791356,171.31794734435897,Clear,0.0,12.0,726.1428464005603,12.000016111383172,12.0,200.0,171.25184940810885,0.002422151815442136,-159.31829721269165,21.280841650379134,0.06609793625008369
41627.0,0.05052664374629279,1.2853515794695316,171.313496011687,Clear,0.0,12.0,725.7740371589954,12.000013413117555,12.0,200.0,171.24743670862873,0.002420921600232503,-159.31378728360124,21.28535157946953,0.06605930305825805
41628.0,0.05045407433826071,1.2890490614144356,171.30985720688204,Clear,0.0,12.0,725.4726862591357,12.000010711098371,12.0,200.0,171.24382946438294,0.0024199164018300144,-159.31008980165635,21.289049061414435,0.06602774249907295
41629.0,0.05039752680894655,1.2919320591756147,171.30703295066155,Clear,0.0,12.0,725.2388781128236,12.000008006077033,12.0,200.0,171.24102969105405,0.0024191365018022687,-159.30720680389518,21.291932059175615,0.06600325960750666
41630.0,0.050357005375104125,1.293998985297031,171.30502481407134,Clear,0.0,12.0,725.0726783053901,12.000005298809125,12.0,200.0,171.23903895577354,0.0024185821189183824,-159.30513987777377,21.29399898529703,0.06598585829779888
41631.0,0.050332512929981255,1.295248705407259,171.3038339150027,Clear,0.0,12.0,724.9741334578722,12.000002590053477,12.0,200.0,171.2378583736512,0.002418253408689395,-159.30389015766355,21.295248705407257,0.06597554135151425
41632.0,0.05032415274272711,1.295675351378598,171.30346091831686,Clear,0.0,12.0,724.9432713446051,11.99999988057069,12.0,200.0,171.23748860788524,0.0024181504637605165,-159.30346351169217,21.2956753513786,0.06597231043160895
41633.0,0.05033402774350182,1.295171403633129,171.30390603071504,Clear,0.0,12.0,724.9801005326493,11.999997171122788,12.0,200.0,171.23792986467038,0.0024182733127083847,-159.30396745943764,21.295171403633127,0.06597616604466974
