Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21706.933242928,0.21808088540166487,-5.182996942037226,177.77833375045338,Clouds,5.543678888801692,12.0,799.9930181102783,12.000175014467548,12.0,200.0,172.09313207743946,0.0026684894725079386,-165.78213580510803,14.817003057962774,0.1415227842122266
21707.0,0.2179598787512882,-5.178415941303505,177.77375490875656,Clouds,5.542330347639942,12.0,799.7012184535504,12.000174915127207,12.0,200.0,172.08996329732517,0.002667516133623183,-165.7775548043743,14.821584058696494,0.1414612637914196
21708.0,0.21615103269773428,-5.110047840144647,177.70541943535622,Clouds,5.522299261390467,12.0,795.3500887032972,12.000173413871865,12.0,200.0,172.04257481974105,0.002653002327040853,-165.70918670321544,14.889952159855353,0.14054535422473954
21709.0,0.214349609711521,-5.042164731141793,177.63756949527718,Clouds,5.502587813330884,12.0,791.0367747097229,12.000171887705083,12.0,200.0,171.99534162270749,0.0026386146602451316,-165.6413035942126,14.957835268858206,0.13964005923884343
21710.0,0.2125561956776829,-4.974779771771681,177.57021825299333,Clouds,5.483198259092854,12.0,786.761902216496,12.00017033630433,12.0,200.0,171.94827457658357,0.0026243552204922244,-165.57391863484247,15.025220228228317,0.13874541731694437
21711.0,0.21077138565950782,-4.907906420607919,177.50337917399506,Clouds,5.46413285801227,12.0,782.5261062671766,12.000168759350764,12.0,200.0,171.90138484659605,0.0026102261260594374,-165.5070452836787,15.092093579392081,0.13786146938672109
21712.0,0.20899578253841616,-4.841558398238588,177.43706598569935,Clouds,5.445393857596363,12.0,778.3300288579517,12.000167156529555,12.0,200.0,171.85468386977936,0.002596229518415542,-165.4406972613094,15.158441601761412,0.13698825832362715
21713.0,0.20722999710258677,-4.7757497031353005,177.37129269330285,Clouds,5.426983493672428,12.0,774.1743201135613,12.00016552753064,12.0,200.0,171.80818337043195,0.0025823675661432463,-165.3748885662061,15.2242502968647,0.13612582919844987
21714.0,0.20547464742969895,-4.71049460141438,177.30607356953095,Clouds,5.408903982845925,12.0,770.0596378398403,12.000163872049269,12.0,200.0,171.76189535750092,0.00256864246344663,-165.30963346448516,15.289505398585618,0.1352742291841272
21715.0,0.2037303585077247,-4.645807625879254,177.24142315366498,Clouds,5.391157517384444,12.0,765.9866477004866,12.000162189786707,12.0,200.0,171.71583212868535,0.0025550564307407846,-165.24494648895003,15.354192374120746,0.13443350759520675
21716.0,0.20199776114194234,-4.5817035489583,177.17735622446838,Clouds,5.373746252779235,12.0,761.9560217888737,12.000160480450774,12.0,200.0,171.67000625609523,0.0025416117098878907,-165.1808424120291,15.4182964510417,0.13360371559389367
21717.0,0.2002774923250819,-4.518197410166863,177.1138878276287,Clouds,5.356672310013878,12.0,757.9684406756859,12.000158743756757,12.0,200.0,171.62443061099844,0.0025283105710273935,-165.11733627323764,15.481802589833137,0.13278490661641937
21718.0,0.19857019353298755,-4.455304467016668,177.05103322665724,Clouds,5.339937756794794,12.0,754.0245906807319,12.00015697942787,12.0,200.0,171.57911833404572,0.002515155303475753,-165.05444333008745,15.544695532983333,0.13197713581673845
21719.0,0.196876511166114,-4.39304022543834,176.98880793328854,Clouds,5.32354461005079,12.0,750.1251661912939,12.000155187196313,12.0,200.0,171.5340828626903,0.002502148223459624,-164.99217908850912,15.606959774561659,0.13118046054745017
21720.0,0.19519709491362747,-4.331420393707656,176.92722766139593,Clouds,5.307494817735225,12.0,746.2708672229397,12.000153366803753,12.0,200.0,171.48933790379064,0.0024892916659796016,-164.93055925677845,15.668579606292344,0.13039493987006778
21721.0,0.19353259772089665,-4.270460895526894,176.86630834005112,Clouds,5.291790256149605,12.0,742.4624007437054,12.000151518002337,12.0,200.0,171.44489744907233,0.002476587989227219,-164.8695997585977,15.729539104473105,0.12962063482918174
21722.0,0.19188367436120296,-4.210177831857668,176.80606607534304,Clouds,5.2764327136389335,12.0,738.7004788393727,12.000149640555328,12.0,200.0,171.40077575361244,0.0024640395684649703,-164.80931669492847,15.789822168142331,0.1288576080916731
21723.0,0.19025098161298787,-4.150587501508883,176.74651717094184,Clouds,5.261423889197962,12.0,734.9858206070613,12.000147734238222,12.0,200.0,171.35698735740385,0.0024516488023426574,-164.74972636457966,15.849412498491116,0.12810592434004175
21724.0,0.18863517636079608,-4.091706345655926,176.6876780726057,Clouds,5.246765371428015,12.0,731.3191493514072,12.000145798839299,12.0,200.0,171.31354705146208,0.0024394181035448438,-164.6908452087267,15.908293654344074,0.12736564971562075
21725.0,0.18703691584816634,-4.03355097078014,176.62956539109362,Clouds,5.232458637137325,12.0,727.7011947330964,12.000143834160863,12.0,200.0,171.27046990168995,0.0024273499059575955,-164.63268983385092,15.96644902921986,0.12663685226635843
21726.0,0.18545685585782434,-3.9761380957246466,176.5721958492081,Clouds,5.218505030697812,12.0,724.1326902429582,12.000141840019841,12.0,200.0,171.22777121706162,0.002415446656242961,-164.57527695879546,16.023861904275353,0.1259196014486946
21727.0,0.18389565036443917,-3.919484552094186,176.51558628217091,Clouds,5.204905756534632,12.0,720.6143740604404,12.000139816248904,12.0,200.0,171.18546655731987,0.002403710816702535,-164.518623415165,16.080515447905814,0.12521396831641524
21728.0,0.18235395061642545,-3.863607263386304,176.45975361673334,Clouds,5.191661866056505,12.0,717.1469886445983,12.00013776269741,12.0,200.0,171.14357172522276,0.0023921448639131486,-164.4627461264571,16.136392736613697,0.12452002545407528
21729.0,0.18083240365329134,-3.8085232031994094,176.40471482936783,Clouds,5.17877423954748,12.0,713.731279086596,12.00013567923218,12.0,200.0,171.102102743157,0.0023807512832314014,-164.4076620662702,16.19147679680059,0.1238378466633562
21730.0,0.1793316522924016,-3.7542494060952047,176.35048695710157,Clouds,5.166243580337576,12.0,710.3679947904878,12.00013356573881,12.0,200.0,171.06107586944609,0.0023695325744001465,-164.35338826916598,16.245750593904795,0.12316750731791253
21731.0,0.1778523332019245,-3.7008029084747767,176.29708703837895,Clouds,5.154070392385957,12.0,707.0578868669213,12.000131422122319,12.0,200.0,171.02050756213302,0.0023584912428548195,-164.29994177154555,16.299197091525222,0.12250908385996617
21732.0,0.1763950764465188,-3.6482007420528433,176.2445321065096,Clouds,5.142254970144221,12.0,703.8017088479908,12.00012924830833,12.0,200.0,170.98041448240022,0.0023476298021079325,-164.2473396051236,16.351799257947157,0.12186265396516374
21733.0,0.17496050434424404,-3.5964599015758294,176.1928391573666,Clouds,5.13079738234577,12.0,700.6002158575506,12.000127044244016,12.0,200.0,170.94081347862488,0.0023369507709815386,-164.1955987646466,16.40354009842417,0.12122829639592847
