Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60844.692,0.06868354920444503,0.4281325246893123,172.1683045918998,Clear,0.0,12.0,799.9998266224742,12.000124381330643,12.0,200.0,172.09320600025197,0.0026685121832600413,-160.17100633838146,20.428132524689314,0.07509859164784856
60845.0,0.06844626629661604,0.43862445641508535,172.1578256454458,Clear,0.0,12.0,799.0450539962375,12.000123783707783,12.0,200.0,172.08283349508093,0.002665327404588135,-160.1605144066557,20.438624456415084,0.07499215036485857
60846.0,0.0676842393800215,0.472423621399806,172.12406896249144,Clear,0.0,12.0,795.9769884038817,12.000121828539257,12.0,200.0,172.0494183932256,0.0026550934393549074,-160.12671524167098,20.472423621399805,0.07465056926580875
60847.0,0.06693513491693615,0.5058080213233717,172.09072753677842,Clear,0.0,12.0,792.9580510232488,12.000119850699456,12.0,200.0,172.01641240139463,0.0026450233481966007,-160.09333084174742,20.50580802132337,0.07431513538376724
60848.0,0.06619910701985299,0.5387662359403659,172.05781278794345,Clear,0.0,12.0,789.9888079359994,12.00011785021572,12.0,200.0,171.98382691330121,0.0026351190193583834,-160.06037262713045,20.538766235940365,0.07398587464222031
60849.0,0.06547630542674754,0.5712867800740162,172.02533620023166,Clear,0.0,12.0,787.0698243559377,12.000115827130248,12.0,200.0,171.95167338690013,0.0026253823381905683,-160.0278520829968,20.571286780074015,0.07366281333153722
60850.0,0.0647668754273597,0.6033581124653099,171.99330931363818,Clear,0.0,12.0,784.201664253468,12.000113781500529,12.0,200.0,171.9199633355634,0.0026158151858959307,-159.9957807506055,20.603358112465312,0.07334597807476444
60851.0,0.06407095785631323,0.6349686424429386,171.9617437172259,Clear,0.0,12.0,781.3848902000675,12.000111713399896,12.0,200.0,171.88870832140515,0.002606419439010929,-159.96417022062784,20.634968642442935,0.07303539582073257
60852.0,0.06338868886506838,0.6661067475119388,171.9306510315329,Clear,0.0,12.0,778.6200622656672,12.000109622917723,12.0,200.0,171.85791993780015,0.002597196965727761,-159.93303211555886,20.66610674751194,0.07273109373278214
60853.0,0.06272020005239404,0.6967607755720588,171.90004290633976,Clear,0.0,12.0,775.9077383157473,12.000107510160076,12.0,200.0,171.82760980711006,0.002588149626885368,-159.90237808749873,20.69676077557206,0.07243309922969114
60854.0,0.06206561837210428,0.7269190580830325,171.86993100749663,Clear,0.0,12.0,773.2484733546883,12.000105375250065,12.0,200.0,171.79778956757102,0.0025792792737790895,-159.87221980498776,20.726919058083034,0.07214143992565492
60855.0,0.061425066109422666,0.7565699210096011,171.84032700597058,Clear,0.0,12.0,770.6428190946237,12.000103218328206,12.0,200.0,171.7684708623781,0.0025705877467225137,-159.84256894206118,20.7565699210096,0.07185614359249054
60856.0,0.06079866086821689,0.7857016961450759,171.81124256651276,Clear,0.0,12.0,768.0913235157532,12.000101039552842,12.0,200.0,171.73966532838975,0.002562076873580833,-159.81343716692572,20.78570169614508,0.07157723812302264
60857.0,0.06018651562276606,0.8143027302902301,171.7826893384708,Clear,0.0,12.0,765.5945306382463,12.000098839100538,12.0,200.0,171.71138458695475,0.0025537484690100055,-159.78483613278055,20.81430273029023,0.07130475151607849
60858.0,0.05958873856231511,0.8423614049771461,171.75467893606324,Clear,0.0,12.0,763.1529793962775,12.00009661716618,12.0,200.0,171.6836402242981,0.0025456043307009327,-159.75677745809364,20.842361404977147,0.07103871176515922
60859.0,0.05900543322183566,0.869866143728337,171.7272229311098,Clear,0.0,12.0,760.7672036279225,12.000094373963448,12.0,200.0,171.65644378424042,0.002537646239345763,-159.72927271934245,20.869866143728334,0.07077914686936211
60860.0,0.05843669872064444,0.896805414880568,171.7003328501944,Clear,0.0,12.0,758.4377324616711,12.000092109725427,12.0,200.0,171.62980676530782,0.0025298759599271543,-159.70233344819022,20.896805414880568,0.07052608488655283
60861.0,0.05788262927208415,0.9231677697072677,171.6740201365556,Clear,0.0,12.0,756.1650876663562,12.000089824704023,12.0,200.0,171.6037405828989,0.002522295232878594,-159.6759710933635,20.923167769707266,0.0702795536567201
60862.0,0.05734331476260435,0.9489418307696993,171.64829616171264,Clear,0.0,12.0,753.9497853358664,12.00008751917101,12.0,200.0,171.57825658071528,0.0025149057797039923,-159.6501970323011,20.9489418307697,0.0700395809973768
60863.0,0.05681884059677289,0.9741163156514515,171.62317220173355,Clear,0.0,12.0,751.7923345223454,12.000085193417908,12.0,200.0,171.55336600716697,0.002507709298418526,-159.62502254741932,20.97411631565145,0.06980619456658971
60864.0,0.056309273055774156,0.998680055700943,171.598659418494,Clear,0.0,12.0,749.6932363281354,12.000082847755925,12.0,200.0,171.5290799967164,0.0025007074605196884,-159.60045880736985,20.998680055700945,0.069579421777582
60865.0,0.05581471712099639,1.0226220027767292,171.574768852923,Clear,0.0,12.0,747.6529840422586,12.000080482516367,12.0,200.0,171.50540956309837,0.002493901911442544,-159.57651686029405,21.02262200277673,0.06935928982464261
60866.0,0.05533523136900692,1.0459312460405032,171.55151140821113,Clear,0.0,12.0,745.6720624263086,12.000078098050599,12.0,200.0,171.48236558259228,0.0024872942681777154,-159.5532076170303,21.045931246040503,0.06914582561882604
60867.0,0.054870884059458835,1.0685970240794864,171.52889783768427,Clear,0.0,12.0,743.7509474118925,12.000075694730203,12.0,200.0,171.45995878191744,0.002480886118262163,-159.5305418389913,21.068597024079487,0.06893905576682098
60868.0,0.05442173930444122,1.0906087465950227,171.50693872312195,Clear,0.0,12.0,741.890104996496,12.00007327294668,12.0,200.0,171.43819971665675,0.002474679016096182,-159.50853011647575,21.09060874659502,0.06873900646520283
60869.0,0.05398785732400102,1.1119560019764356,171.48564446717808,Clear,0.0,12.0,740.0899913475114,12.000070833111689,12.0,200.0,171.41709876365567,0.0024686744832904083,-159.48718286109434,21.111956001976434,0.06854570352238752
60870.0,0.05356929451253056,1.1326285744410391,171.4650252762453,Clear,0.0,12.0,738.3510520986597,12.000068375656845,12.0,200.0,171.3966661039496,0.0024628740063189305,-159.46651028862976,21.13262857444104,0.0683591722956962
60871.0,0.0531661035602527,1.152616458802732,171.44509114568876,Clear,0.0,12.0,736.6737218528745,12.000065901033626,12.0,200.0,171.37691170803893,0.002457279034861092,-159.44652240426805,21.152616458802733,0.06817943764981588
60872.0,0.05277833357960232,1.1719098752323878,171.42585184509028,Clear,0.0,12.0,735.0584236883077,12.00006340971315,12.0,200.0,171.35784532117472,0.0024518909801537025,-159.4272289878384,21.171909875232387,0.06800652391555712
60873.0,0.05240603028029828,1.1904992817445303,171.40731690576433,Clear,0.0,12.0,733.5055688544327,12.000060902186062,12.0,200.0,171.33947645089552,0.0024467112139773465,-159.40863958132627,21.190499281744533,0.06784045486881134
60874.0,0.05204923597062,1.2083753954446343,171.38949559952295,Clear,0.0,12.0,732.0155557327723,12.000058378961969,12.0,200.0,171.3218143458923,0.0024417410651897463,-159.39076346762616,21.208375395444637,0.06768125363065995
60875.0,0.051707989829669454,1.2255292002696319,171.37239693093645,Clear,0.0,12.0,730.5887699246986,12.000055840569395,12.0,200.0,171.3048679882482,0.0024369818200186293,-159.37360966280116,21.225529200269634,0.06752894268825259
60876.0,0.05138232804367854,1.2419519613813332,171.35602962294763,Clear,0.0,12.0,729.225583772662,12.000053287555419,12.0,200.0,171.28864607909327,0.0024324347204647224,-159.35718690168946,21.241951961381336,0.06738354385431593
60877.0,0.051072283778463845,1.2576352477040058,171.34040209435227,Clear,0.0,12.0,727.9263551967605,12.000050720484847,12.0,200.0,171.27315701619796,0.0024281009604209605,-159.34150361536678,21.257635247704005,0.06724507815431117
60878.0,0.05077788761552682,1.2725709308096294,171.32552246090876,Clear,0.0,12.0,726.6914284864828,12.00004813994046,12.0,200.0,171.2584088949885,0.0024239816883134626,-159.32656793226116,21.272570930809632,0.06711356592023798
60879.0,0.0504991674001502,1.286751213166713,171.31139850711617,Clear,0.0,12.0,725.5211326373325,12.000045546521765,12.0,200.0,171.244409480492,0.0024200780015531027,-159.31238764990408,21.286751213166713,0.06698902662414839
60880.0,0.05023614854875891,1.3001686327609863,171.29803768159692,Clear,0.0,12.0,724.415781634268,12.000042940844844,12.0,200.0,171.2311662026785,0.002416390947480967,-159.2989702303098,21.300168632760986,0.06687147891841638
60881.0,0.049988854183651954,1.312816075911173,171.28544708429402,Clear,0.0,12.0,723.3756740339859,12.000040323541768,12.0,200.0,171.21868614369401,0.002412921521974999,-159.2863227871596,21.312816075911172,0.06676094060001753
60882.0,0.04975730511378357,1.3246867974031709,171.27363344636126,Clear,0.0,12.0,722.4010919238268,12.000037695259454,12.0,200.0,171.20697601785224,0.0024096706659772838,-159.27445206566762,21.32468679740317,0.06665742850904066
60883.0,0.04954152023699582,1.3357744183801716,171.2626031322712,Clear,0.0,12.0,721.4923016915643,12.000035056659778,12.0,200.0,171.19604217365176,0.002406639268061788,-159.2633644446906,21.335774418380172,0.06656095861943427
60884.0,0.049341516398747176,1.3460729513092409,171.25236211488186,Clear,0.0,12.0,720.6495525369488,12.000032408418026,12.0,200.0,171.18589056899324,0.002403828159469405,-159.25306591176155,21.34607295130924,0.06647154588859341
60885.0,0.04915730866810514,1.3555768027398685,171.24291597268578,Clear,0.0,12.0,719.8730767857666,12.000029751222552,12.0,200.0,171.17652676838742,0.0024012381151555405,-159.24356206033093,21.35557680273987,0.06638920429836614
60886.0,0.04898891045110909,1.3642807834694726,171.23426987966235,Clear,0.0,12.0,719.1630895622162,12.00002708577396,12.0,200.0,171.16795593283402,0.0023988698526972822,-159.2348580796013,21.36428078346947,0.06631394682831179
60887.0,0.048836333494581885,1.3721801234077347,171.22642859043987,Clear,0.0,12.0,718.5197880450543,12.000024412783885,12.0,200.0,171.16018280505733,0.002396724029812165,-159.22695873966305,21.372180123407738,0.066245785382508
60888.0,0.04869958809735203,1.3792704746778741,171.21939643720629,Clear,0.0,12.0,717.9433516546468,12.000021732974448,12.0,200.0,171.15321170639032,0.0023948012449821095,-159.2198683883929,21.379270474677874,0.06618473081596994
60889.0,0.048578683169381076,1.3855479214509798,171.21317731989802,Clear,0.0,12.0,717.4339416515571,12.00001904707718,12.0,200.0,171.14704652699984,0.0023931020361144546,-159.2135909416198,21.38554792145098,0.06613079289817438
60890.0,0.048473626318898067,1.3910089871633118,171.207774699003,Clear,0.0,12.0,716.9917009125188,12.000016355832093,12.0,200.0,171.14169071870913,0.0023916268797946837,-159.20812987590747,21.39100898716331,0.06608398029390455
60891.0,0.04838442396246828,1.3956506393071595,171.20319159078946,Clear,0.0,12.0,716.6167538658254,12.000013659986779,12.0,200.0,171.1371472902282,0.002390376191070909,-159.20348822376363,21.39565063930716,0.0660443005612733
