Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29655.987,0.10109337569531218,-0.8977383908902583,173.49256271924594,Clouds,1.3241916516993406,12.0,799.9784407968139,12.000198593003093,12.0,200.0,172.0929738034462,0.0026684408478241765,-161.49687725396106,19.10226160910974,0.07539726410042175
29656.0,0.10107298162244582,-0.8969531838187887,173.49177785261932,Clouds,1.324114291358561,12.0,799.9139455569928,12.000198577340596,12.0,200.0,172.09227350817588,0.0026682257148610217,-161.49609204688957,19.103046816181212,0.07539005308489505
29657.0,0.0995084066411494,-0.8365797271607506,173.43143083463147,Clouds,1.318190370045452,12.0,794.9681269945132,12.000197361000021,12.0,200.0,172.0384024757667,0.0026517282399229443,-161.43571859023155,19.16342027283925,0.07483798881932371
29658.0,0.09795239345867668,-0.7762650680213217,173.37114311529078,Clouds,1.3123195131434766,12.0,790.052982463103,12.00019612159685,12.0,200.0,171.98453248053835,0.0026353330825390647,-161.37540393109214,19.223734931978676,0.07429112160896056
29659.0,0.09640535796882449,-0.7160178069701578,173.31092330448877,Clouds,1.3065017681091982,12.0,785.1690938713201,12.000194858701787,12.0,200.0,171.9306720707863,0.002619042183747398,-161.31515667004095,19.283982193029843,0.07374946559325597
29660.0,0.09486771843188424,-0.655846850377356,173.2507803180094,Clouds,1.3007371741670735,12.0,780.3170533152396,12.00019357188128,12.0,200.0,171.87683010761788,0.0026028575185678606,-161.25498571344815,19.344153149622645,0.07321303622443134
29661.0,0.09333989528626035,-0.5957614264469477,173.19072339355128,Clouds,1.2950257619332008,12.0,775.4974639664134,12.000192260698041,12.0,200.0,171.82301578125856,0.002586781098964182,-161.19490028951773,19.40423857355305,0.07268185035950307
29662.0,0.09182231062697788,-0.5357710890352566,173.13076209454044,Clouds,1.2893675517816718,12.0,770.7109399651292,12.000190924711315,12.0,200.0,171.76923861651653,0.002570814973487856,-161.13490995210606,19.464228910964742,0.07215592624227304
29663.0,0.09031538772629988,-0.4758857237343109,173.07090631620588,Clouds,1.2837625523625822,12.0,765.9581065027267,12.000189563477228,12.0,200.0,171.71550848033806,0.002554961227552718,-161.0750245868051,19.52411427626569,0.07163528350524295
29664.0,0.08881955053462826,-0.416115553781155,173.01116629148066,Clouds,1.2782107590339111,12.0,761.2395998948391,12.000188176549162,12.0,200.0,171.66183558927327,0.002539221983679253,-161.01525441685195,19.583884446218846,0.07111994317349873
29665.0,0.08733522316219156,-0.356471145757599,172.95155259669275,Clouds,1.2727121522026286,12.0,756.5560676446847,12.000186763478176,12.0,200.0,171.60823051682513,0.0025235994017057117,-160.9556100088284,19.6435288542424,0.07060992766498865
29666.0,0.08586282940120704,-0.2969634174370296,172.89207615940052,Clouds,1.267266695788786,12.0,751.9081686812125,12.000185323813518,12.0,200.0,171.55470420279846,0.002508095679582481,-160.89610228050782,19.70303658256297,0.0701052608132319
29667.0,0.08440279193640693,-0.23760363344931296,172.8327482540527,Clouds,1.2618743345086152,12.0,747.296572656813,12.000183857102853,12.0,200.0,171.50126795175834,0.0024927130510294993,-160.8367424965201,19.76239636655069,0.06960596778574231
29668.0,0.08295553218599866,-0.1784034268305721,172.77358052351755,Clouds,1.256534993443645,12.0,742.7219612748812,12.00018236289321,12.0,200.0,171.44793345484885,0.002477453789964527,-160.77754228990136,19.82159657316943,0.06911207522507548
29669.0,0.08152145740484362,-0.11937478692369109,172.71458496698034,Clouds,1.2512485744775028,12.0,738.1850270089917,12.000180840731126,12.0,200.0,171.39471278139627,0.0024623202062307773,-160.71851364999446,19.880625213076307,0.06862361110655814
29670.0,0.08010100628433503,-0.060530073050534546,172.65577395359742,Clouds,1.2460149550042743,12.0,733.6864738432952,12.000179290163473,12.0,200.0,171.34161839377754,0.0024473146480666137,-160.6596689361213,19.939469926949464,0.06814060481563873
29671.0,0.07867500940110522,-0.001063081174172623,172.59634128914576,Clouds,1.2400150507516707,12.0,729.2270170720086,12.000177710738045,12.0,200.0,171.28866315126956,0.002432439501436719,-160.60020194424496,19.998936918825827,0.06766308712454758
29672.0,0.07722232697692477,0.059938210633895136,172.53537496147544,Clouds,1.2323235555943781,12.0,724.8073832685873,12.000176102004234,12.0,200.0,171.23586031569428,0.0024176971899292654,-160.53920065243688,20.059938210633895,0.06719109018677907
29673.0,0.07578633372805088,0.12067456521257068,172.4746742174749,Clouds,1.2247260132908417,12.0,720.4283102362854,12.000174463513762,12.0,200.0,171.1832235566526,0.002403090174591001,-160.4784642978582,20.120674565212568,0.06672464753147636
29674.0,0.074367444208853,0.18113140023309426,172.41425364913096,Clouds,1.2172228966445955,12.0,716.0905471130133,12.000172794821513,12.0,200.0,171.13076695841286,0.002388620954277019,-160.4180074628377,20.181131400233095,0.06626379407349456
29675.0,0.07296606603678674,0.24129370095175529,172.3541282807642,Clouds,1.209814698881676,12.0,711.7948535932575,12.000171095486072,12.0,200.0,171.0785050158516,0.0023742920630553605,-160.35784516211905,20.241293700951758,0.06580856603093771
29676.0,0.07158259960986918,0.3011459998102755,172.29431358939934,Clouds,1.2025019355095397,12.0,707.5420010267528,12.000169365071088,12.0,200.0,171.0264526528469,0.002360106073871788,-160.2979928632605,20.301145999810277,0.065359001042911
29677.0,0.07021743703988476,0.36067239033020604,172.23482549086145,Clouds,1.1952851419926183,12.0,703.3327710843355,12.00016760314568,12.0,200.0,170.97462521084003,0.002346065594099554,-160.23846647274058,20.360672390330205,0.06491513802880823
29678.0,0.06887096170878548,0.4198565152462811,172.17568035161608,Clouds,1.1881648746598221,12.0,699.1679562910874,12.000165809285681,12.0,200.0,170.92303845970895,0.002332173267317777,-160.17928234782448,20.41985651524628,0.06447701724730868
29679.0,0.06754354755347153,0.4786815673867749,172.11689498786808,Clouds,1.1811417101022772,12.0,695.0483596755804,12.00016398307458,12.0,200.0,170.87170859750404,0.0023184317721414473,-160.12045729568402,20.478681567386772,0.06404468026176549
29680.0,0.06623555841878392,0.5371302889384754,172.05848666627367,Clouds,1.1742162448381688,12.0,690.9747945655598,12.000162124104587,12.0,200.0,170.82065225151393,0.0023048438215398995,-160.0620085741323,20.537130288938474,0.06361816992158811
29681.0,0.06494734747639008,0.5951849692645848,172.0004731060969,Clouds,1.167389095214859,12.0,686.9480845155775,12.000160231977807,12.0,200.0,170.76988648052298,0.002291412162595423,-160.00395389380623,20.595184969264583,0.06319753035906285
29682.0,0.06367925645709033,0.6528274528715803,171.94287247122247,Clouds,1.1606608961937517,12.0,682.9690625657948,12.000158306307172,12.0,200.0,170.7194287681131,0.002278139574030894,-159.9463114101992,20.65282745287158,0.06278280691561904
29683.0,0.06243161516543322,0.7100391367129854,171.88570337282266,Clouds,1.1540323014785838,12.0,679.0385712828205,12.000156346717803,12.0,200.0,170.66929702519167,0.002265028866345999,-159.88909972635778,20.710039136712982,0.06237404615237327
29684.0,0.06120474105778201,0.7668009664955079,171.8289848730185,Clouds,1.1475039838169778,12.0,675.1574628997348,12.000154352848499,12.0,200.0,170.61950959333186,0.0022520828822842997,-159.83233789657527,20.766800966495506,0.06197129586964889
29685.0,0.05999893840585374,0.8230934544895034,171.77273646705115,Clouds,1.1410766329138995,12.0,671.3265980261508,12.000152324352577,12.0,200.0,170.57008522915754,0.0022393044925304653,-159.77604540858127,20.823093454489502,0.061574604979680043
29686.0,0.05881449803535199,0.8788966735413212,171.7169780892322,Clouds,1.1347509561918105,12.0,667.5468460393213,12.000150260899597,12.0,200.0,170.52104310948548,0.002226696597014863,-159.72024218952947,20.87889667354132,0.06118402355494285
29687.0,0.0576516966164205,0.934190274771028,171.66173009522362,Clouds,1.128527676941433,12.0,663.8190839094123,12.000148162176385,12.0,200.0,170.47240281556853,0.0022142621209950927,-159.66494858829975,20.934190274771026,0.060799602713648676
29688.0,0.05651079655605096,0.988953480013077,171.60701326955373,Clouds,1.1224075354394079,12.0,660.1441967890803,12.000146027889027,12.0,200.0,170.42418433942387,0.002202004017022604,-159.6101853830577,20.988953480013073,0.060421394690439896
29689.0,0.055392029055073955,1.043165106477924,171.55284880093643,Clouds,1.116391286543911,12.0,656.5230764817477,12.000143857763751,12.0,200.0,170.37640806170526,0.0021899252598334136,-159.55597375659286,21.04316510647792,0.06004945268724831
29690.0,0.05429565666109237,1.0968035686479107,171.49925828033423,Clouds,1.1104796999738962,12.0,652.9566215067988,12.000141651548827,12.0,200.0,170.32909474947078,0.0021780288465655757,-159.5023352944229,21.09680356864791,0.059683830889562195
29691.0,0.053221881859404296,1.1498468926787226,171.44626368652612,Clouds,1.1046735593045114,12.0,649.4457363833179,12.000139409015967,12.0,200.0,170.2822655428168,0.0021663177943699904,-159.44929197039207,21.149846892678724,0.05932458440483837
29692.0,0.0521709056671365,1.2022727301533647,171.39388737231815,Clouds,1.098973661166744,12.0,645.9913310238823,12.000137129961963,12.0,200.0,170.2359419419402,0.0021547951383883122,-159.39686613291744,21.202272730153364,0.0589717692111663
29693.0,0.05114291319495334,1.254058371422135,171.34215205116698,Clouds,1.0933808146199266,12.0,642.594320221509,12.00013481421037,12.0,200.0,170.19014579443007,0.0021434639300415923,-159.34508049164864,21.254058371422136,0.05862544211698996
29694.0,0.05013807337967402,1.3051807687903272,171.2910807739634,Clouds,1.0878958395964595,12.0,639.2556225597494,12.000132461612822,12.0,200.0,170.1448992737039,0.002132327233394742,-159.29395809428047,21.30518076879033,0.05828566066303165
29695.0,0.04915653901969258,1.3556165490811387,171.24069691642666,Clouds,1.0825195666357175,12.0,635.9761600934759,12.000130072051013,12.0,200.0,170.10022486668765,0.0021213881240917535,-159.24352231398964,21.35561654908114,0.05795248310328467
29696.0,0.04819844670271661,1.4053420362432891,171.19102415646378,Clouds,1.077252835672803,12.0,632.7568574429871,12.000127645438212,12.0,200.0,170.05614535246457,0.002110649686333961,-159.1937968268275,21.40534203624329,0.05762596832637917
29697.0,0.047263916835071196,1.4543332736847097,171.14208645179963,Clouds,1.072096495006786,12.0,629.5986409837519,12.000125181720934,12.0,200.0,170.01268378100295,0.002100115010177314,-159.1448055893861,21.45433327368471,0.057306175789876
29698.0,0.046353053767237584,1.5025660465565793,171.09390801765466,Clouds,1.0670514004193665,12.0,626.5024381158207,12.000122680880708,12.0,200.0,169.9698634517756,0.0020897871890954,-159.09657281651423,21.502566046556577,0.056993165459663264
29699.0,0.04546594580326507,1.550015915335233,171.04651329313612,Clouds,1.062118413263563,12.0,623.4691758867706,12.000120142935302,12.0,200.0,169.9277078821841,0.0020796693153860815,-159.04912294773555,21.550015915335234,0.05668699768843406
29700.0,0.04460266566255944,1.596658230539977,170.9999269264696,Clouds,1.0572984006699009,12.0,620.4997809039174,12.000117567941068,12.0,200.0,169.8862407925772,0.002069764479878668,-159.00248063253082,21.59665823053998,0.05638773322248925
29701.0,0.043763270541453236,1.642468173876288,170.95417373383455,Clouds,1.0525922331494204,12.0,617.5951776326376,12.000114955993928,12.0,200.0,169.84548606763713,0.0020600757662577276,-158.95667068919448,21.642468173876285,0.05609543304799877
29702.0,0.04294780246000246,1.687420789567851,170.90927866799854,Clouds,1.0480007833848086,12.0,614.7562874102099,12.000112307230909,12.0,200.0,169.8054677263042,0.0020506062477736176,-158.91171807350293,21.687420789567852,0.05581015830953476
29703.0,0.04215628885181172,1.7314910073301544,170.86526679529663,Clouds,1.043524926012658,12.0,611.9840280629668,12.000109621832332,12.0,200.0,169.7662098989943,0.00204135898596544,-158.86764785574064,21.731491007330153,0.05553197028963865
29704.0,0.04138872241462518,1.7746536901724541,170.82216324781442,Clouds,1.0391655350188427,12.0,609.279312033629,12.000106900022484,12.0,200.0,169.7277367825558,0.0020323370244145003,-158.82448517289833,21.774653690172453,0.05526093023978178
29705.0,0.040645142627171796,1.8168836645585063,170.7799931931874,Clouds,1.0349234830842766,12.0,606.6430457035837,12.000104142071482,12.0,200.0,169.69007261077138,0.0020235433864836706,-158.78225519851227,21.816883664558503,0.05499709933175913
29706.0,0.03992551575829793,1.8581557611818365,170.7387817937999,Clouds,1.030799639991525,12.0,604.0761281221743,12.000101348296448,12.0,200.0,169.65324161525803,0.0020149810710787604,-158.74098310188896,21.858155761181838,0.0547405385503481
29707.0,0.03922981548215107,1.8984448541386303,170.69855416758233,Clouds,1.0267948713321964,12.0,601.5794499117111,12.000098519062883,12.0,200.0,169.61726798764653,0.002006653048996019,-158.70069400893217,21.89844485413863,0.0544913086036319
29708.0,0.03855799794639152,1.937725909492523,170.65933533943263,Clouds,1.022910036415907,12.0,599.1538916630741,12.000095654785325,12.0,200.0,169.58217583323346,0.0019985622575704495,-158.66141295357826,21.93772590949252,0.054249469783239905
29709.0,0.03791002538513465,1.9759740183434156,170.621150208107,Clouds,1.0191459878412896,12.0,596.8003233597132,12.000092755929188,12.0,200.0,169.54798913833795,0.001990711598754473,-158.62316484472737,21.975974018343415,0.054015081927791114
