Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36709.104155763,0.06879029463937664,0.4234175537691665,172.17147898462827,Clear,0.0,12.0,799.9909974335028,12.000195270882163,12.0,200.0,172.09311013800095,0.0026684827322557354,-160.17572130930162,20.423417553769166,0.07836884662732427
36710.0,0.06770745667895395,0.4713914535111532,172.12352971502497,Clear,0.0,12.0,795.6333886883785,12.000194137726586,12.0,200.0,172.04566814216184,0.002653947314072786,-160.12774740955962,20.471391453511153,0.07786157286310971
36711.0,0.06650802518406163,0.5249142148375348,172.0700349327289,Clear,0.0,12.0,790.7993635202783,12.000192850491192,12.0,200.0,171.99273436477978,0.0026378227417591616,-160.07422464823324,20.524914214837537,0.07730056794909954
36712.0,0.06531871489873653,0.5783978376366526,172.01657980967389,Clear,0.0,12.0,785.9977949854358,12.000191539290714,12.0,200.0,171.93983469652477,0.002621806433120595,-160.02074102543415,20.57839783763665,0.07674511314913446
36713.0,0.06413984241004361,0.6318329903265492,171.96317368661934,Clear,0.0,12.0,781.2292870656327,12.00019020370245,12.0,200.0,171.88697846169038,0.002605900402823451,-159.96730587274425,20.63183299032655,0.07619522492895013
36714.0,0.06297172245729965,0.6852100141278408,171.90982623157865,Clear,0.0,12.0,776.4944543365167,12.000188843301064,12.0,200.0,171.83417531039527,0.00259010670087143,-159.91392884894293,20.68521001412784,0.07565092118337509
36715.0,0.0618146675102873,0.7385189162597143,171.85654744661582,Clear,0.0,12.0,771.7939220290707,12.000187457658948,12.0,200.0,171.7814352253763,0.0025744274128106006,-159.86061994681106,20.73851891625971,0.07511222123954842
36716.0,0.060668987402469454,0.7917493602938862,171.8033476774815,Clear,0.0,12.0,767.1283263408889,12.000186046346665,12.0,200.0,171.72876853159525,0.0025588646607677132,-159.8073895027769,20.79174936029389,0.07457914588623532
36717.0,0.05953498863814771,0.8448906714952711,171.75023760826622,Clear,0.0,12.0,762.4983134386077,12.000184608933232,12.0,200.0,171.67618589101255,0.0025434206001226614,-159.7542481915755,20.84489067149527,0.07405171725367071
36718.0,0.05841297439375043,0.8979318097043754,171.69722828850215,Clear,0.0,12.0,757.9045413048627,12.000183144986856,12.0,200.0,171.62369832948167,0.0025280974256692698,-159.7012070533664,20.897931809704374,0.07352995902049633
36719.0,0.057303243561017014,0.950861386970512,171.64433111552515,Clear,0.0,12.0,753.347677684139,12.000181654075144,12.0,200.0,171.57131721934886,0.0025128973647633892,-159.64827747610028,20.950861386970516,0.07301389617630932
36720.0,0.05620607601487432,1.0036676378178708,171.59155786419063,Clear,0.0,12.0,748.8284021526033,12.000180135765932,12.0,200.0,171.5190543089385,0.0024978226842271105,-159.5954712252529,21.00366763781787,0.07250355525210185
36721.0,0.05512178889610825,1.0563384345205344,171.53892067159137,Clear,0.0,12.0,744.3474043050933,12.000178589627623,12.0,200.0,171.466921707479,0.002482875684301215,-159.54280042855027,21.056338434520537,0.07199896411238764
36722.0,0.054050653320275366,1.1088612698354479,171.4864320543087,Clear,0.0,12.0,739.905384761952,12.000177015229909,12.0,200.0,171.41493190224136,0.0024680587020036106,-159.49027759323536,21.108861269835447,0.07150015206735195
36723.0,0.052992947657239164,1.1612232520129244,171.43410491338665,Clear,0.0,12.0,735.5030551234845,12.000175412144475,12.0,200.0,171.36309776352263,0.0024533741109774164,-159.43791561105786,21.161223252012924,0.07100714986399298
36724.0,0.05194894378315551,1.2134111122667726,171.38195252685082,Clear,0.0,12.0,731.1411369010854,12.000173779945511,12.0,200.0,171.31143253728365,0.002438824317925588,-159.38572775080402,21.213411112266773,0.07051998956715827
36725.0,0.05091890705482355,1.2654111795357579,171.3299885749247,Clear,0.0,12.0,726.82036321257,12.00017211821073,12.0,200.0,171.25994987017788,0.0024244117682659314,-159.33372768353502,21.265411179535757,0.07003870474681577
36726.0,0.04990309538279336,1.317209400932352,171.27822711957097,Clear,0.0,12.0,722.5414766710886,12.000170426521825,12.0,200.0,171.2086637893276,0.0024101389390892834,-159.28192946213844,21.317209400932352,0.06956333024337645
