Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78014.217,0.06948099798988588,0.39298306185586557,172.20207548207523,Clear,0.0,12.0,799.9797677052741,12.000187817396828,12.0,200.0,172.09298821054804,0.0026684452739143757,-160.20615580121495,20.392983061855865,0.10908727152719207
78015.0,0.06856279561654566,0.43346996660238046,172.16161141438067,Clear,0.0,12.0,796.3160602092051,12.000186766696581,12.0,200.0,172.05311763731575,0.0026562244611544068,-160.1656688964684,20.43346996660238,0.10849377706490376
78016.0,0.06739920153412843,0.4851078344842152,172.1100031768464,Clear,0.0,12.0,791.6671294642441,12.00018540343824,12.0,200.0,172.00226040531192,0.002640717297378589,-160.11403102858657,20.485107834484214,0.10774277153449188
78017.0,0.06624606740534755,0.5366587155435637,172.0584824546866,Clear,0.0,12.0,787.0525589379859,12.000184015852275,12.0,200.0,171.95148284832896,0.0026253247469553947,-160.0624801475272,20.536658715543563,0.10699960635767149
78018.0,0.06510369009809153,0.5881126252853361,172.0070592408123,Clear,0.0,12.0,782.4729617763858,12.00018260355097,12.0,200.0,171.90079493291307,0.0026100488551195834,-160.01102623778547,20.588112625285333,0.10626430789922774
78019.0,0.06397236380920368,0.6394592743023508,171.9557438330562,Clear,0.0,12.0,777.9289600107076,12.000181166146136,12.0,200.0,171.85020692879914,0.002594891696744111,-159.95967958876844,20.639459274302354,0.10553690425706162
78020.0,0.06285237994611537,0.6906880513155382,171.904546851119,Clear,0.0,12.0,773.4211856382963,12.000179703249756,12.0,200.0,171.79972942568105,0.002579855379945203,-159.90845081175524,20.69068805131554,0.10481742543792992
78021.0,0.06174402666668649,0.7417880214732127,171.85347923826114,Clear,0.0,12.0,768.9502803443597,12.000178214474372,12.0,200.0,171.74937333495907,0.002564942045154317,-159.8573508415976,20.741788021473212,0.10410590330204972
78022.0,0.060647588483096426,0.7927479218869844,171.80255226575474,Clear,0.0,12.0,764.5168954810923,12.000176699433664,12.0,200.0,171.69914989419578,0.002550153865048507,-159.8063909411838,20.792747921886985,0.10340237155897558
78023.0,0.05956334586289497,0.8435561574659647,171.75177753703835,Clear,0.0,12.0,760.1216920326166,12.00017515774295,12.0,200.0,171.64907067128047,0.0025354930444334814,-159.7555827056048,20.84355615746596,0.10270686575785926
78024.0,0.058491574829043436,0.8942007970530818,171.7011669915672,Clear,0.0,12.0,755.7653405667709,12.000173589019798,12.0,200.0,171.59914756829158,0.0025209618200827816,-159.7049380660177,20.89420079705308,0.10201942327558478
78025.0,0.0574325466235881,0.9446695668641936,171.65073291136028,Clear,0.0,12.0,751.448521431364,12.000171992884669,12.0,200.0,171.54939282801257,0.002506562461392421,-159.6544692962066,20.944669566864196,0.10134008334771515
78026.0,0.05638652711724618,0.9949498564837964,171.60048791499344,Clear,0.0,12.0,747.1719238929072,12.00017036896143,12.0,200.0,171.49981902806164,0.002492297267508001,-159.60418900658698,20.9949498564838,0.10066888693180674
78027.0,0.055353760247635386,1.0450287100764708,171.55044496637092,Clear,0.0,12.0,742.9362465674014,12.000168716878132,12.0,200.0,171.4504390895971,0.0024781685687616647,-159.5541101529943,21.04502871007647,0.10000587677383545
