Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35217.689,0.12231981246909768,-1.6952099766499074,174.2902052391975,Clouds,2.123023493805905,12.0,799.9963093751987,12.00019072885432,12.0,200.0,172.09316781213266,0.002668500450985991,-162.29434883972067,18.304790023350094,0.07401393325893947
35218.0,0.12180787252193892,-1.6763526672452969,174.27135678985331,Clouds,2.120424727660853,12.0,798.5160109318314,12.000190321222151,12.0,200.0,172.07708071361913,0.00266356270687714,-162.27549153031606,18.323647332754703,0.07385134857331326
35219.0,0.12016739871442444,-1.6158252493888337,174.21085819957756,Clouds,2.112138821195848,12.0,793.7778227656479,12.00018899492191,12.0,200.0,172.0253873639376,0.0026477578123918245,-162.21496411245963,18.384174750611166,0.07333201444414232
35220.0,0.11853587347078698,-1.5554691835847079,174.15053148466754,Clouds,2.1039609708404106,12.0,789.0730687339135,12.000187644536005,12.0,200.0,171.973752563897,0.0026320644421745708,-162.1546080466555,18.44453081641529,0.0728179499301713
35221.0,0.11691375644863994,-1.4952952537503652,174.09038743776773,Clouds,2.0958923390915243,12.0,784.402355575231,12.000186269662429,12.0,200.0,171.92218592668218,0.002616484620087511,-162.09443411682116,18.504704746249633,0.07230917199403522
35222.0,0.11530150165779679,-1.435314588072526,174.03043719582016,Clouds,2.0879341139524756,12.0,779.7663002173014,12.000184869897849,12.0,200.0,171.87069738296003,0.002601020403979947,-162.03445345114332,18.564685411927474,0.07180569890765631
35223.0,0.11369959288744869,-1.3755386568164996,173.97069223787094,Clouds,2.080087506775669,12.0,775.165529293269,12.000183444837743,12.0,200.0,171.81929718089916,0.002585673884075059,-161.97467751988728,18.6244613431835,0.07130755019610174
35224.0,0.11210849112420285,-1.315979288071921,173.91116440079577,Clouds,2.0723537523402906,12.0,770.6006800592337,12.000181994077328,12.0,200.0,171.76799590172308,0.0025704471860303895,-161.9151181511427,18.68402071192808,0.07081474673238568
35225.0,0.11052866768830849,-1.2566486598584483,173.85186587140552,Clouds,2.064734105691868,12.0,766.0723995062431,12.000180517211556,12.0,200.0,171.71680445507602,0.0025553424679757722,-161.85578752292923,18.74335134014155,0.07032731063764659
35226.0,0.10896059565538341,-1.197559310044124,173.79280919634772,Clouds,2.05722984117422,12.0,761.5813448665333,12.0001790138359,12.0,200.0,171.66573408984033,0.00254036192220197,-161.79669817311492,18.802440689955876,0.06984526533319847
35227.0,0.10740474928259397,-1.1387241374913306,173.7340072832424,Clouds,2.049842250157027,12.0,757.1281834675518,12.00017748354682,12.0,200.0,171.61479639756357,0.0025255077746737437,-161.7378630005621,18.86127586250867,0.06936863552176244
35228.0,0.10586160345978163,-1.080156404337456,173.6754734029498,Clouds,2.0425726387509644,12.0,752.7135926999789,12.000175925942342,12.0,200.0,171.56400331701659,0.002510782284923188,-161.67929526740824,18.919843595662545,0.06889744718224383
35229.0,0.10433163318216143,-1.021869739237908,173.6172211927988,Clouds,2.0354223254593147,12.0,748.3382600865924,12.00017434062275,12.0,200.0,171.51336713976517,0.002496187746279436,-161.62100860230868,18.978130260762093,0.06843172757433247
35230.0,0.10281531280252693,-0.9638781322462019,173.5592646514593,Clouds,2.028392637619751,12.0,744.0028827555097,12.00017272719093,12.0,200.0,171.46290050865628,0.002481726484111584,-161.56301699531699,19.0361218677538,0.0679715051832985
35231.0,0.10131311571276841,-0.9061959460174174,173.50161815011955,Clouds,2.0214849096309404,12.0,739.708168172397,12.000171085253573,12.0,200.0,171.4126164306935,0.0024674008582710807,-161.5053348090882,19.09380405398258,0.06751680979509096
35232.0,0.09982551340563511,-0.8488379031796568,173.44429641985474,Clouds,2.0147004780734363,12.0,735.4548331266365,12.000169414421295,12.0,200.0,171.3625282693906,0.0024532132597099437,-161.44797676625043,19.151162096820343,0.0670676723906879
35233.0,0.09835297515851088,-0.791819097272247,173.38731456253555,Clouds,2.0080406794289645,12.0,731.2436045178106,12.000167714310026,12.0,200.0,171.31264975787764,0.0024391661131041883,-161.39095796034303,19.208180902727754,0.06662412522890619
35234.0,0.09689596711660087,-0.7351549802052276,173.33068803828206,Clouds,2.001506844767159,12.0,727.0752184409278,12.000165984541244,12.0,200.0,171.2629949917641,0.0024252618738024685,-161.33429384327601,19.264845019794773,0.06618620175083177
35235.0,0.09545495179381103,-0.6788613652863245,173.27443266846564,Clouds,1.9951002960124669,12.0,722.9504204764313,12.000164224743141,12.0,200.0,171.2135784358409,0.0024115030287934435,-161.27800022835712,19.321138634713677,0.06575393661229743
35236.0,0.09403038740539693,-0.6229544231478187,173.21856463161694,Clouds,1.988822341092769,12.0,718.8699655034551,12.000162434551488,12.0,200.0,171.16441492485654,0.0023978920960828678,-161.2220932862186,19.377045576852183,0.06532736566760003
35237.0,0.0926227270545632,-0.5674506711151367,173.16310045278115,Clouds,1.9826742680770395,12.0,714.8346170924739,12.00016061361024,12.0,200.0,171.1155196587976,0.0023844316226676854,-161.16658953418593,19.432549328884864,0.06490652590649637
35238.0,0.09123241830577877,-0.5123669768397774,173.108057007118,Clouds,1.9766573405968106,12.0,710.8451479962364,12.000158761573068,12.0,200.0,171.06690821100912,0.0023711241861736104,-161.11150583991054,19.48763302316022,0.06449145551205256
35239.0,0.08985990225870805,-0.45772054120056405,173.05345150279365,Clouds,1.9707727906497916,12.0,706.9023391938453,12.000156878103777,12.0,200.0,171.0185965183818,0.002357972391666522,-161.05685940427136,19.542279458799435,0.06408219376207684
35240.0,0.08850561301050758,-0.403528895249404,172.99930147789723,Clouds,1.965021812634553,12.0,703.0069800230868,12.000154962877653,12.0,200.0,170.97060088421276,0.0023449788720938634,-161.00266775832017,19.5964711047506,0.06367878104993045
35241.0,0.08716997694331952,-0.3498098888675293,172.94562478907497,Clouds,1.9594055561302022,12.0,699.1598677801744,12.000153015582482,12.0,200.0,170.92293797409764,0.0023321462869495347,-160.9489487519383,19.65019011113247,0.06328125884716589
