Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12219.102173682,0.06874676774818872,0.4253397740984157,172.17063045762694,Clear,0.0,12.0,799.9930904518802,12.00014586764672,12.0,200.0,172.09313286288523,0.0026684897138135487,-160.17379908897237,20.42533977409842,0.07749759474166273
12220.0,0.06793803436288909,0.4611488626739405,172.1348564258939,Clear,0.0,12.0,796.7393361832387,12.000144254390413,12.0,200.0,172.0577333317753,0.0026576363578273833,-160.13799000039685,20.461148862673937,0.07712309411861751
12221.0,0.06704887832507567,0.5007287011488081,172.09531614280388,Clear,0.0,12.0,793.1581798246498,12.000142434103198,12.0,200.0,172.01860429207426,0.002645690906022225,-160.09841016192198,20.50072870114881,0.07671185072960691
12222.0,0.06617215100772195,0.5399762784107802,172.0561086600934,Clear,0.0,12.0,789.622808557123,12.000140588987316,12.0,200.0,171.97980183493866,0.0026338981768418033,-160.05916258466002,20.53997627841078,0.07630682515477874
12223.0,0.06530804630048259,0.5788795137910818,172.01724606101297,Clear,0.0,12.0,786.1338441846198,12.00013871892327,12.0,200.0,171.9413380163524,0.002622260244400877,-160.0202593492797,20.578879513791083,0.07590804466058801
12224.0,0.06445675354289881,0.6174261617240241,171.97874059344613,Clear,0.0,12.0,782.6919113465009,12.000136823803695,12.0,200.0,171.90322505621495,0.002610779192272078,-159.98171270134677,20.617426161724023,0.0755155372311817
12225.0,0.06361845734824345,0.6556038181596926,171.94060466348074,Clear,0.0,12.0,779.2976371608715,12.000134903534088,12.0,200.0,171.86547533194516,0.002599457112296239,-159.94353504491107,20.65560381815969,0.0751293315355577
12226.0,0.06279333748030391,0.693399925518414,171.9028508304475,Clear,0.0,12.0,775.9516510295651,12.00013295803314,12.0,200.0,171.82810137353502,0.0025882961039318912,-159.90573893755237,20.693399925518413,0.07474945691247672
12227.0,0.06198156867679411,0.7308017810621713,171.86549179852815,Clear,0.0,12.0,772.6545841691133,12.000130987233673,12.0,200.0,171.79111585520357,0.002577298272690747,-159.86833708200862,20.73080178106217,0.07437594332456761
12228.0,0.061183320524584195,0.7677965439543988,171.8285404096841,Clear,0.0,12.0,769.4070692927205,12.00012899108317,12.0,200.0,171.75453158835307,0.002566465729076882,-159.83134231911637,20.767796543954397,0.07400882133107084
12229.0,0.06039875733640043,0.8043712433249016,171.7920096355776,Clear,0.0,12.0,766.2097402360348,12.000126969544421,12.0,200.0,171.71836151352375,0.002555800587338441,-159.79476761974587,20.804371243324905,0.07364812205390427
12230.0,0.05962803802517308,0.8405127875749002,171.75591256825038,Clear,0.0,12.0,763.0632315080627,12.000124922596273,12.0,200.0,171.68261869111345,0.0025453049639696497,-159.7586260754959,20.8405127875749,0.07329387713693264
12231.0,0.058871316061653634,0.8762079709334125,171.7202624135628,Clear,0.0,12.0,759.9681781166962,12.000122850233828,12.0,200.0,171.64731629482907,0.0025349809771288384,-159.72293089213738,20.876207970933415,0.0729461187337464
12232.0,0.058128739289391995,0.911443487907853,171.68507247671332,Clear,0.0,12.0,756.9252147389209,12.000120752469833,12.0,200.0,171.61246759728544,0.002524830743870551,-159.68769537516292,20.911443487907853,0.07260487942786378
12233.0,0.057400449952905774,0.946205938926164,171.65035615659912,Clear,0.0,12.0,753.9349756957927,12.000118629334553,12.0,200.0,171.57808596436237,0.0025148563800620784,-159.6529329241446,20.946205938926163,0.07227019223672192
12234.0,0.0566865845816828,0.9804818440085024,171.6161269321212,Clear,0.0,12.0,750.9980942620222,12.000116480876827,12.0,200.0,171.54418484157335,0.0025050599980804794,-159.61865701906228,20.9804818440085,0.07194209054786262
12235.0,0.05598725880375943,1.0142576536428085,171.58239835129908,Clear,0.0,12.0,748.1152022557648,12.00011430716454,12.0,200.0,171.5107777432158,0.0024954437054442668,-159.58488120942798,21.014257653642808,0.07162060808326391
12236.0,0.05530262668885233,1.0475197617908303,171.54918401824824,Clear,0.0,12.0,745.2869294800521,12.000112108285366,12.0,200.0,171.47787823939944,0.0024860096029502253,-159.55161910127995,21.04751976179083,0.07130577884877229
12237.0,0.05463279349504341,1.0802545151202883,171.51649758394584,Clear,0.0,12.0,742.5139035211516,12.000109884346866,12.0,200.0,171.4454999468224,0.002476759784000809,-159.5188843479505,21.080254515120288,0.07099763712343551
12238.0,0.053977872615901035,1.112448232398153,171.48435272680837,Clear,0.0,12.0,739.7967487149868,12.000107635477848,12.0,200.0,171.41365650945116,0.0024676963311564925,-159.48669063067263,21.11244823239815,0.0706962173572335
12239.0,0.053337971726420685,1.144087212160241,171.4527631450273,Clear,0.0,12.0,737.1360861472481,12.000105361828101,12.0,200.0,171.382361590844,0.0024588213161361385,-159.45505165091055,21.144087212160244,0.07040155418330013
12240.0,0.05271319274094033,1.1751577506529092,171.4217425386064,Clear,0.0,12.0,734.5325328124745,12.000103063569384,12.0,200.0,171.35162885626806,0.002450136797012,-159.4239811124179,21.175157750652907,0.07011368233833115
12241.0,0.05210363185544792,1.205646156959768,171.39130459422483,Clear,0.0,12.0,731.986701048002,12.000100740895876,12.0,200.0,171.32147195761206,0.00244164481632157,-159.393492706111,21.205646156959766,0.06983263661276322
12242.0,0.05150937969202041,1.235538764255259,171.36146297398324,Clear,0.0,12.0,729.4991983227937,12.000098394024214,12.0,200.0,171.29190452214283,0.0024333474003631994,-159.3636000988155,21.235538764255256,0.0695584518404112
12243.0,0.0509305212266693,1.2648219531497094,171.33223129203247,Clear,0.0,12.0,727.0706260445806,12.000096023194683,12.0,200.0,171.2629401292508,0.002425246555217145,-159.33431690992109,21.26482195314971,0.06929116278169918
12244.0,0.05036713602748211,1.2934821606701536,171.30362310560173,Clear,0.0,12.0,724.7015795990861,12.000093628670824,12.0,200.0,171.23459230146082,0.0024173442668764073,-159.30565670240065,21.293482160670152,0.06903080414090182
12245.0,0.04981929827317366,1.3215059014250392,171.27565189381613,Clear,0.0,12.0,722.3926473986628,12.00009121074023,12.0,200.0,171.20687448334024,0.002409642498073326,-159.27763296164574,21.32150590142504,0.06877741047588179
12246.0,0.04928707686727396,1.3488797851054994,171.2483310401893,Clear,0.0,12.0,720.144410266025,12.000088769714848,12.0,200.0,171.17980002404397,0.002402143186223934,-159.2502590779653,21.3488797851055,0.06853101614530537
12247.0,0.04877053566486017,1.375590529224679,171.22167381988774,Clear,0.0,12.0,717.9574412339073,12.0000863059308,12.0,200.0,171.15338216458787,0.002394848242759687,-159.2235483338461,21.375590529224677,0.06829165529986717
12248.0,0.04826973344645252,1.4016249858824863,171.19569337294456,Clear,0.0,12.0,715.832304212482,12.000083819749381,12.0,200.0,171.12763401119287,0.0023877595486824486,-159.1975138771883,21.401624985882485,0.06805936175168914
12249.0,0.047784724243084276,1.42697015134452,171.17040269469388,Clear,0.0,12.0,713.7695540928178,12.00008131155645,12.0,200.0,171.10256852569424,0.0023808789549095923,-159.17216871172627,21.42697015134452,0.0678341689996552
12250.0,0.04731555740453747,1.4516131897268139,171.14581461207428,Clear,0.0,12.0,711.7697357087242,12.000078781762964,12.0,200.0,171.07819850194323,0.0023742082788110836,-159.14752567334398,21.451613189726814,0.0676161101310359
12251.0,0.04686227777246332,1.4755414520617058,171.1219417645611,Clear,0.0,12.0,709.833383196998,12.000076230805076,12.0,200.0,171.05453654679567,0.002367749302075498,-159.1235974110091,21.475541452061705,0.06740521776541536
12252.0,0.04642492594677339,1.4987424910900424,171.09879658938215,Clear,0.0,12.0,707.9610197174986,12.000073659143766,12.0,200.0,171.03159506534206,0.0023615037697762853,-159.10039637198076,21.49874249109004,0.06720152404008489
12253.0,0.04600353842863725,1.5212040831075893,171.07639129966753,Clear,0.0,12.0,706.1531566099186,12.00007106726502,12.0,200.0,171.00938623913686,0.0023554733875590646,-159.0779347799632,21.52120408310759,0.06700506053068638
12254.0,0.045598147705412706,1.5429142534902462,171.05473785891672,Clear,0.0,12.0,704.4102922661616,12.000068455680186,12.0,200.0,170.98792200077202,0.0023496598178802805,-159.05622460958054,21.542914253490245,0.06681585814469969
12255.0,0.045208782744245946,1.5638612807266576,171.03384797699528,Clear,0.0,12.0,702.7329127423823,12.000065824924624,12.0,200.0,170.96721402979392,0.0023440646820487468,-159.03527758234412,21.563861280726655,0.06663394720135049
12256.0,0.04483546891987522,1.5840337309368313,171.01373307559646,Clear,0.0,12.0,701.1214899128711,12.00006317555862,12.0,200.0,170.9472737183512,0.002338689554067671,-159.01510513213395,21.584033730936834,0.06645935724530037
