Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65313.581297122,0.15216061047757068,-2.7771085265867996,175.373754664741,Clouds,3.204789522834784,12.0,799.9915449312531,12.000114761286696,12.0,200.0,172.09311608244712,0.0026684845585116523,-163.37624738965758,17.2228914734132,0.07584905945908528
65314.0,0.1517126340363894,-2.7610151156318903,175.3576796118014,Clouds,3.2018447406466417,12.0,798.7955232345985,12.000113916352166,12.0,200.0,172.08012058779167,0.0026644950595608326,-163.36015397870267,17.238984884368108,0.07571428336308367
65315.0,0.15065477543955647,-2.723004677727822,175.3197133530079,Clouds,3.194920370097982,12.0,795.9749468636902,12.000111882977425,12.0,200.0,172.0493961154264,0.0026550866295098397,-163.3221435407986,17.276995322272178,0.07539686748350126
65316.0,0.14961418845389923,-2.6856037395515138,175.28235706345583,Clouds,3.188149461298877,12.0,793.2054399689079,12.000109827971965,12.0,200.0,172.01912182335434,0.0026458485488948086,-163.2847426026223,17.314396260448486,0.07508577880262168
65317.0,0.14859121079577037,-2.648823534986931,175.24562197484002,Clouds,3.1815321975659554,12.0,790.4875414466322,12.000107751435888,12.0,200.0,171.98930873449726,0.002636782615280576,-163.24796239805772,17.35117646501307,0.07478104277679977
65318.0,0.1475861759430696,-2.6126752850109662,175.20951930560128,Clouds,3.1750687303400857,12.0,787.8217877784386,12.000105653485246,12.0,200.0,171.95996789014814,0.0026278906181770546,-163.21181414808177,17.387324714989035,0.0744826851130554
65319.0,0.1465994127456966,-2.5771701830215257,175.1740602462491,Clouds,3.168759177648433,12.0,785.2087123447865,12.000103534252316,12.0,200.0,171.9311103368989,0.0026191743367499475,-163.1763090460923,17.422829816978474,0.07419073170178418
65320.0,0.14563124514953796,-2.542319383767382,175.1392559482834,Clouds,3.1626036233824184,12.0,782.6488450154059,12.00010139388596,12.0,200.0,171.902747116319,0.002610635538454426,-163.14145824683817,17.45768061623262,0.07390520858198502
65321.0,0.14468199203055526,-2.508133995760094,175.10511751659806,Clouds,3.15660211734674,12.0,780.1427120031121,12.000099232552017,12.0,200.0,171.87488925731662,0.0026022759785475063,-163.1072728588309,17.491866004239906,0.07362614193469039
65322.0,0.14375196652146072,-2.474625054922235,175.0716559831285,Clouds,3.150754672208848,12.0,777.6908343460157,12.000097050433334,12.0,200.0,171.84754775299388,0.002594097395025247,-163.073763917993,17.525374945077765,0.07335355792575228
65323.0,0.14284147648149026,-2.441803538919248,175.03888232116674,Clouds,3.145061267715183,12.0,775.2937293829755,12.000094847730539,12.0,200.0,171.82073357057158,0.0025861015135443316,-163.04094240199004,17.55819646108075,0.07308748287997821
65324.0,0.14195082353312127,-2.4096803293828244,175.00680740759023,Clouds,3.1395218460186394,12.0,772.9519084075853,12.000092624661791,12.0,200.0,171.794457618539,0.0025782900395966107,-163.0088191924536,17.590319670617177,0.07282794303257177
65325.0,0.1410803033417236,-2.378266218434414,174.97544202937172,Clouds,3.1341363148790755,12.0,770.6658775745807,12.000090381463409,12.0,200.0,171.76873074985238,0.002570664661532548,-162.97740508150522,17.621733781565585,0.07257496464024939
65326.0,0.14023020488709298,-2.3475718783809705,174.94479685327988,Clouds,3.1289045447187513,12.0,768.4361361137885,12.000088118389654,12.0,200.0,171.74356373476556,0.0025632270446035985,-162.94671074145174,17.65242812161903,0.0723285737955574
65327.0,0.13940081095778012,-2.317607875070371,174.91488243921805,Clouds,3.1238263733103286,12.0,766.2631777296483,12.00008583571349,12.0,200.0,171.71896726931465,0.002555978835630509,-162.91674673814114,17.682392124929628,0.07208879659304795
65328.0,0.138592397247073,-2.2883846303164206,174.88570920265852,Clouds,3.118901602003226,12.0,764.1474882873471,12.000083533726158,12.0,200.0,171.69495194177023,0.002548921655285094,-162.88752349338722,17.711615369683578,0.07185565888501992
65329.0,0.1378052325675514,-2.2599124242656004,174.85728741699995,Clouds,3.1141299989229876,12.0,762.0895464071232,12.000081212737618,12.0,200.0,171.6715282317176,0.0025420571000726215,-162.8590512873364,17.7400875757344,0.07162918635936716
65330.0,0.13703957857428778,-2.2322013796048443,174.82962719777515,Clouds,3.109511299280376,12.0,760.0898227318762,12.000078873076534,12.0,200.0,171.64870649402434,0.0025353867398888205,-162.83134024267565,17.767798620395155,0.07140940447043076
65331.0,0.13629568960179728,-2.2052614494758123,174.80273849056414,Clouds,3.105045206501622,12.0,758.1487794598361,12.000076515090349,12.0,200.0,171.6264969456633,0.0025289121164610356,-162.8044003125466,17.794738550524187,0.07119633839921839
