Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12542.433,0.06859694657527315,0.43196005440784324,172.16457336091648,Clear,0.0,12.0,799.9942627410575,12.000119949318846,12.0,200.0,172.09314559095387,0.0026684936241493356,-160.16717880866295,20.431960054407842,0.0714277699626022
12543.0,0.06817712338736526,0.4505437753328622,172.14601440166572,Clear,0.0,12.0,798.3032291134144,12.000118809682258,12.0,200.0,172.07476586249967,0.0026628529431297916,-160.14859508773793,20.450543775332864,0.07124853916601391
12544.0,0.06744701852102214,0.4829783776871598,172.11362385536557,Clear,0.0,12.0,795.3603380562275,12.00011678202094,12.0,200.0,172.04268675054493,0.0026530365152022187,-160.1161604853836,20.48297837768716,0.07093710482065274
12545.0,0.06673021950517172,0.5149680774636936,172.08167870153088,Clear,0.0,12.0,792.4683850440191,12.000114731791838,12.0,200.0,172.01104705022655,0.00264338999830349,-160.08417078560709,20.514968077463696,0.07063165130431728
12546.0,0.06602687320138279,0.5465014057756228,172.05019040748232,Clear,0.0,12.0,789.627932993103,12.000112659066334,12.0,200.0,171.97985820380293,0.0026339152701203143,-160.05263745729513,20.546501405775622,0.07033220367937426
12547.0,0.06533712203863795,0.5775668550296045,172.01917047890458,Clear,0.0,12.0,786.8395429367538,12.000110563931582,12.0,200.0,171.9491316916176,0.002624614202058258,-160.02157200804118,20.577566855029605,0.07003878728698111
12548.0,0.06466110390320923,0.6081528913831229,171.98863044736504,Clear,0.0,12.0,784.1037733884102,12.000108446491593,12.0,200.0,171.9188790196755,0.002615488657117619,-159.99098597168765,20.60815289138312,0.06975142768955209
12549.0,0.06399895215290857,0.6382479624607036,171.95858186260327,Clear,0.0,12.0,781.4211801602223,12.000106306866982,12.0,200.0,171.8891117119408,0.0026065404892881673,-159.96089090061008,20.638247962460703,0.06947015066246261
12550.0,0.06335079555025813,0.6678405095655116,171.92903628030308,Clear,0.0,12.0,778.7923158009294,12.00010414519572,12.0,200.0,171.85984129815944,0.002597771541674105,-159.93129835350527,20.66784050956551,0.06919498214365685
12551.0,0.0627167582361674,0.6969189789247769,171.90000525083832,Clear,0.0,12.0,776.2177291470883,12.000101961633542,12.0,200.0,171.83107930264,0.002589183644997128,-159.902219884146,20.696918978924778,0.06892594819831072
12552.0,0.062096959760832626,0.7254718311456526,171.87150030981826,Clear,0.0,12.0,773.6979650575843,12.000099756353878,12.0,200.0,171.80283723481728,0.0025807786167108453,-159.87366703192515,20.725471831145654,0.06866307500098101
12553.0,0.06149151500341965,0.7534875566138428,171.84353296266667,Clear,0.0,12.0,771.2335636431565,12.000097529548901,12.0,200.0,171.77512657390125,0.002572558258430759,-159.84565130645694,20.75348755661384,0.0684063887654371
12554.0,0.06090053425809683,0.7809546840638084,171.8161146760602,Clear,0.0,12.0,768.8250601259518,12.000095281429115,12.0,200.0,171.74795876031826,0.00256452435546578,-159.81818417900698,20.78095468406381,0.06815591574193294
12555.0,0.0603241232063505,0.8078617951796088,171.78925686331283,Clear,0.0,12.0,766.4729841855021,12.000093012224045,12.0,200.0,171.72134518115308,0.0025566786746366453,-159.79127706789117,20.80786179517961,0.06791168215979303
12556.0,0.05976238295569963,0.8341975369155654,171.76297087205168,Clear,0.0,12.0,764.1778595284944,12.000090722182394,12.0,200.0,171.69529715785816,0.0025490229628408276,-159.76494132615522,20.834197536915564,0.06767371419352369
12557.0,0.05921541007706016,0.8599506346241921,171.73726797108446,Clear,0.0,12.0,761.9402034068546,12.000088411572259,12.0,200.0,171.66982593315961,0.002541558945445034,-159.7391882284466,20.859950634624195,0.06744203792488285
12558.0,0.05868329663636357,0.8851099061823278,171.71215933626715,Clear,0.0,12.0,759.760526067516,12.000086080681417,12.0,200.0,171.64494265697047,0.0025342883244498303,-159.71402895688846,20.885109906182326,0.0672166792966726
12559.0,0.058166130295778384,0.9096642735136233,171.68765603898453,Clear,0.0,12.0,757.6393304459589,12.000083729817188,12.0,200.0,171.6206583748915,0.0025272127774674,-159.68947458955716,20.90966427351362,0.06699766409306566
12560.0,0.05766399433527275,0.9336027785129098,171.66376903021677,Clear,0.0,12.0,755.5771114916162,12.000081359306854,12.0,200.0,171.59698401233553,0.002520333955471342,-159.66553608455789,20.93360277851291,0.06678501788127403
12561.0,0.057176967740732776,0.9569145964343704,171.64050912715174,Clear,0.0,12.0,753.5743557290584,12.000078969497636,12.0,200.0,171.573930361174,0.0025136534813329373,-159.64222426663642,20.95691459643437,0.06657876597774792
12562.0,0.05670512528600957,0.9795890501106761,171.6178869989647,Clear,0.0,12.0,751.6315407589613,12.00007656075675,12.0,200.0,171.5515080655558,0.0025071729481565583,-159.6195498129601,20.979589050110675,0.06637893340891166
12563.0,0.05624852289274296,1.00161562519328,171.59591315157613,Clear,0.0,12.0,749.7491346822126,12.000074133471495,12.0,200.0,171.52972760671338,0.002500893917358697,-159.5975232378775,21.00161562519328,0.0661855448627335
12564.0,0.055807255867307726,1.0229839819894688,171.57459791582176,Clear,0.0,12.0,747.9275958248331,12.000071688048926,12.0,200.0,171.50859929114864,0.0024948179177503964,-159.57615488108132,21.02298398198947,0.06599862467309271
12565.0,0.05538137294944384,1.043683972511325,171.55395143039925,Clear,0.0,12.0,746.1673720217512,12.00006922491607,12.0,200.0,171.48813323364297,0.0024889464431481836,-159.55545489055947,21.043683972511324,0.06581819675627468
12566.0,0.05497093303351441,1.0637056541800127,171.53398362816853,Clear,0.0,12.0,744.4689001930312,12.000066744519687,12.0,200.0,171.46833934358799,0.0024832809509605183,-159.53543320889077,21.063705654180012,0.06564428458053614
12567.0,0.05457599129587376,1.083039305366867,171.51470422061223,Clear,0.0,12.0,742.832605765855,12.000064247326232,12.0,200.0,171.4492273094951,0.00247782286025973,-159.5160995577039,21.083039305366867,0.06547691111710664
