Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15392.0,0.08731117790080178,-0.3555021226618155,172.95110952606768,Clouds,1.5955025686241524,12.0,729.0908069273759,12.000162563624466,12.0,200.0,171.2870405882482,0.002431985153300207,-160.9546409857326,19.644497877338182,0.0685663691953431
15393.0,0.08596836802544716,-0.3012404950973766,172.89688649388793,Clouds,1.5899702713013677,12.0,725.0516712793868,12.000160787678116,12.0,200.0,171.23878730189358,0.0024185120470221664,-160.90037935816815,19.698759504902622,0.0681289206929885
15394.0,0.08464156699520115,-0.24733590222900534,172.84302114649321,Clouds,1.5845203725968262,12.0,721.0572764414087,12.000158981802079,12.0,200.0,171.19080341931783,0.0024051881800222228,-160.8464747652998,19.752664097770996,0.06769735457855322
15395.0,0.08333115736545516,-0.19380364833815633,172.78952879518727,Clouds,1.5791530639376747,12.0,717.1083739909975,12.00015714567241,12.0,200.0,171.1431040224295,0.002392016059293251,-160.79294251140894,19.806196351661846,0.0672717088200972
15396.0,0.08203751542047566,-0.1406593581198753,172.73642507146107,Clouds,1.5738685089754398,12.0,713.2057236829147,12.000155278975557,12.0,200.0,171.09570453996702,0.002378998219104347,-160.73979822119068,19.859340641880124,0.06685202251859186
15397.0,0.08076099783539259,-0.08791896964545999,172.68372591993628,Clouds,1.5686668414559604,12.0,709.3500929664305,12.000153381409238,12.0,200.0,171.04862074261862,0.0023661372193907243,-160.68705783271625,19.91208103035454,0.06643833586168284
15398.0,0.0795019906257548,-0.03559872945818498,172.63144759343862,Clouds,1.5635481634480022,12.0,705.542256691759,12.000151452683474,12.0,200.0,171.00186873989406,0.002353435644774489,-160.63473759252898,19.964401270541813,0.06603069009653946
15399.0,0.07826083662536476,0.01628481310793818,172.57960664729393,Clouds,1.5585125436598464,12.0,701.7829967889317,12.000149492521636,12.0,200.0,170.95546497613185,0.0023408961034934762,-160.58285404996283,20.016284813107937,0.06562912750221842
15400.0,0.07703788175838172,0.06771480960957896,172.5282199356222,Clouds,1.5535600161393486,12.0,698.0731021197738,12.000147500661578,12.0,200.0,170.9094262281031,0.0023285212269074955,-160.53142405346122,20.067714809609576,0.06523369137971402
15401.0,0.07583346302709615,0.11867412799383226,172.47730459581803,Clouds,1.5486905780647755,12.0,694.4133675058084,12.000145476856527,12.0,200.0,170.86376959179591,0.0023163136662557684,-160.48046473507696,20.11867412799383,0.06484442595733311
15402.0,0.07464790827469103,0.169145352301962,172.4268780488178,Clouds,1.5439041893211622,12.0,690.8045939281583,12.000143420876457,12.0,200.0,170.81851248307828,0.0023042760933237295,-160.42999351076884,20.16914535230196,0.06446137641837364
15403.0,0.0734815357070247,0.21911079425565663,172.3769579874896,Clouds,1.53920077122851,12.0,687.2475878947438,12.000141332509155,12.0,200.0,170.77367262741762,0.002292411198332227,-160.3800280688151,20.219110794255656,0.06408458884346172
15404.0,0.07233465350825019,0.2685525028529133,172.32756236701158,Clouds,1.5345802058100657,12.0,683.7431609804094,12.000139211561422,12.0,200.0,170.7292680510309,0.0022807216884035467,-160.3305863602179,20.268552502852913,0.06371411017057926
15405.0,0.07120755948631624,0.3174522747481723,172.2787093944654,Clouds,1.5300423353785946,12.0,680.2921293371063,12.000137057860282,12.0,200.0,170.6853170709334,0.002269210285927561,-160.2816865883226,20.31745227474817,0.06334998815341457
15406.0,0.07010054081136674,0.36579166276440894,172.23041752029602,Clouds,1.5255869627353404,12.0,676.8953133587945,12.00013487125429,12.0,200.0,170.64183828622407,0.002257879727443959,-160.23334720030635,20.36579166276441,0.06299227133658536
15407.0,0.06901387354632188,0.41355199577734303,172.18270541840565,Clouds,1.52121385081678,12.0,673.5535365690248,12.000132651614518,12.0,200.0,170.59885055863984,0.0022467327599316215,-160.18558686729347,20.41355199577734,0.06264100894902694
15408.0,0.06794782252434706,0.4607143859331918,172.1355919789053,Clouds,1.516922724074206,12.0,670.2676254226557,12.000130398835985,12.0,200.0,170.55637300393587,0.0022357721401472207,-160.1384244771376,20.460714385933194,0.062296250895191085
15409.0,0.06690264137249641,0.5072597316285378,172.0890963050996,Clouds,1.5127132708253295,12.0,667.0384094080914,12.000128112839281,12.0,200.0,170.51442498649564,0.0022250006349662454,-160.09187913144223,20.507259731628537,0.06195804777858652
15410.0,0.06587857176035722,0.5531687575276559,172.04323767346148,Clouds,1.5085851429476578,12.0,663.8667185894624,12.000125793570925,12.0,200.0,170.47302607985782,0.002214421013184602,-160.04597010554312,20.553168757527658,0.06162645065601959
15411.0,0.06487584386810802,0.5984220030788072,171.9980355450687,Clouds,1.5045379609800935,12.0,660.7533847414015,12.000123441005554,12.0,200.0,170.4321960729176,0.0022040360493038205,-160.000716859992,20.598422003078806,0.061301511170984466
15412.0,0.06389467607726523,0.6429998481347398,171.9535095399641,Clouds,1.5005713166807186,12.0,657.699239906307,12.000121055146796,12.0,200.0,170.3919549418672,0.0021938485187185963,-159.95613901493604,20.64299984813474,0.06098328141616578
15413.0,0.06293527484116285,0.6868825335265517,171.90967941655842,Clouds,1.4966847769550362,12.0,654.7051153144081,12.000118636028352,12.0,200.0,170.3523228257677,0.0021838611941145235,-159.91225632954422,20.68688253352655,0.060671813835696906
15414.0,0.06199783488483579,0.7300501694251669,171.86656506323615,Clouds,1.4928778898243114,12.0,651.771841138135,12.000116183715507,12.0,200.0,170.3133200121967,0.002174076844648757,-159.8690886936456,20.730050169425166,0.06036716121511915
15415.0,0.06108253928470131,0.7724827518049258,171.82418648186587,Clouds,1.4891501907001372,12.0,648.9002456784527,12.000113698306317,12.0,200.0,170.2749669145539,0.0021644982332359166,-159.82665611126586,20.772482751804926,0.06006937661184368
15416.0,0.06018955939712367,0.8141601888157118,171.78256376141078,Clouds,1.4855012088947295,12.0,646.0911538721923,12.000111179932423,12.0,200.0,170.23728403929954,0.0021551281115690783,-159.7849786742551,20.814160188815713,0.059778513216488444
15417.0,0.059319055420577416,0.8550623004924514,171.74171707817948,Clouds,1.4819304776174942,12.0,643.3453875865928,12.000108628760874,12.0,200.0,170.2002919761617,0.0021459692211022625,-159.74407656257833,20.85506230049245,0.05949462440028092
15418.0,0.05847117628093784,0.8951688526772423,171.7016666618954,Clouds,1.4784375421882943,12.0,640.6637635808834,12.000106044994524,12.0,200.0,170.164011356186,0.0021370242862510016,-159.70397001039353,20.89516885267724,0.059217763521071
15419.0,0.05762204936327292,0.9356068484404029,171.66128550424395,Clouds,1.4738746876316589,12.0,638.0470932470344,12.000103428873487,12.0,200.0,170.1284628326988,0.0021282960135275797,-159.6635320146304,20.9356068484404,0.058947983913490695
15420.0,0.056768757152448,0.9765260237190777,171.620423863215,Clouds,1.468071474394959,12.0,635.4961815042357,12.00010078067603,12.0,200.0,170.09366705002677,0.00211978708785341,-159.6226128393517,20.97652602371908,0.05868533879329031
15421.0,0.055940867736369526,1.0165053561959072,171.5805027542015,Clouds,1.4624282577485126,12.0,633.0118259832971,12.000098100719605,12.0,200.0,170.0596446152624,0.002111500169838486,-159.58263350687488,21.016505356195907,0.058429881190572956
15422.0,0.05513849381083358,1.0555232268843624,171.54154378840278,Clouds,1.4569460639513931,12.0,630.5948155868625,12.00009538936137,12.0,200.0,170.0264160606304,0.0021034378909787735,-159.54361563618642,21.05552322688436,0.05818166382096982
15423.0,0.054361693256973265,1.0935581241223162,171.5035684688074,Clouds,1.4516259125537403,12.0,628.2459299400072,12.000092646999303,12.0,200.0,169.99400181720662,0.002095602851823601,-159.50558073894848,21.093558124122318,0.05794073904703276
15424.0,0.053610526279168236,1.1305886814207793,171.46659815233167,Clouds,1.4464688143009865,12.0,625.9659382102054,12.000089874072765,12.0,200.0,169.96242217925473,0.0020879976180394953,-159.46855018165002,21.13058868142078,0.0577071587759711
15425.0,0.05288504207315947,1.1665937115758542,171.43065401569243,Clouds,1.4414757696745617,12.0,623.7555982034097,12.000087071063227,12.0,200.0,169.93169727163118,0.002080624717395024,-159.43254515149493,21.166593711575853,0.05748097438666315
15426.0,0.052185279172065946,1.2015522529309108,171.39575700914438,Clouds,1.4366477658598067,12.0,621.6156547549904,12.000084238494274,12.0,200.0,169.9018470067013,0.0020734866343935523,-159.39758661013988,21.201552252930913,0.057262236583280085
15427.0,0.05151126632587388,1.235443591657498,171.36192783417363,Clouds,1.4319857771170443,12.0,619.5468396307999,12.000081376932812,12.0,200.0,169.87289106165235,0.002066585809943224,-159.3636952714133,21.2354435916575,0.05705099540423511
15428.0,0.05086302278232424,1.2682473161295547,171.32918688913523,Clouds,1.4274907608110485,12.0,617.5498694917261,12.000078486988507,12.0,200.0,169.84484882828983,0.002059924634567445,-159.33089154694125,21.268247316129557,0.05684730003436557
15429.0,0.05024055913094755,1.2999433451776075,171.29755424098317,Clouds,1.4231636571073023,12.0,615.6254454887318,12.000075569314529,12.0,200.0,169.81773938509428,0.0020535054470540806,-159.29919551789317,21.29994334517761,0.05665119878157757
15430.0,0.049643877783484336,1.3305119763489195,171.26704957702083,Clouds,1.4190053859872194,12.0,613.7742516596697,12.000072624607068,12.0,200.0,169.79158145210044,0.002047330529107806,-159.26862688672188,21.33051197634892,0.056462738933156204
15431.0,0.04907297377167896,1.3599339194909719,171.2376921713119,Clouds,1.4150168463120805,12.0,611.9969542400855,12.000069653605586,12.0,200.0,169.7663933582956,0.00204140210305119,-159.2392049435798,21.35993391949097,0.05628196670421573
15432.0,0.04852783539319355,1.3881903390687256,171.20950084237205,Clouds,1.4111989137274032,12.0,610.294200455727,12.000066657092425,12.0,200.0,169.7421930015108,0.002035722327796942,-159.21094852400205,21.38819033906873,0.056108927133836396
15433.0,0.048008444914182546,1.4152628943084664,171.18249391303348,Clouds,1.4075524388817795,12.0,608.6666174561672,12.000063635892413,12.0,200.0,169.71899781015685,0.002030293295290861,-159.18387596876232,21.415262894308466,0.055943663994803
15434.0,0.047514779316149836,1.4411337773480595,171.1566891723042,Clouds,1.4040782459141699,12.0,607.1148113708185,12.000060590872435,12.0,200.0,169.69682470667436,0.0020251170273630384,-159.15800508572272,21.44113377734806,0.05578621971565444
15435.0,0.0470468109051812,1.4657857585438037,171.13210383008487,Clouds,1.4007771299712073,12.0,605.6393659314108,12.000057522940342,12.0,200.0,169.6756900648542,0.0020201954711329354,-159.13335310452698,21.465785758543806,0.05563663525943405
15436.0,0.04660450813889744,1.4892022199394992,171.10875448371002,Clouds,1.39764985627947,12.0,604.2408417970872,12.000054433044484,12.0,200.0,169.65560967735868,0.0020155304967581513,-159.10993664313128,21.4892022199395,0.055494950071826615
15437.0,0.04618783633425472,1.5113671940534548,171.08665707918283,Clouds,1.3946971584552326,12.0,602.9197755421184,12.000051322172714,12.0,200.0,169.63659871873205,0.002011123894057796,-159.08777166901734,21.511367194053452,0.055361201995563554
15438.0,0.04579675824457086,1.5322654084105056,171.06582686668017,Clouds,1.3919197359950306,12.0,601.6766782794663,12.00004819135068,12.0,200.0,169.6186717035372,0.002006977367921198,-159.06687345466028,21.532265408410506,0.05523542714795836
15439.0,0.04543123497503315,1.5518823103638186,171.04627837573918,Clouds,1.3893182542969906,12.0,600.5120354325002,12.000045041641451,12.0,200.0,169.6018424615292,0.0020030925375464255,-159.04725655270698,21.55188231036382,0.05511765991300162
15440.0,0.04509122643705793,1.5702041144183259,171.0280253679856,Clouds,1.3868933416080984,12.0,599.4263051281027,12.000041874143125,12.0,200.0,169.58612409358392,0.0019994709310802703,-159.02893474865246,21.570204114418328,0.055007932793601465
15441.0,0.0447766921552456,1.5872178282332317,171.01108081115262,Clouds,1.3846455886772464,12.0,598.41991781961,12.000038689987864,12.0,200.0,169.57152894608663,0.001996113984360507,-159.01192103483754,21.587217828233236,0.05490627638875105
15442.0,0.044487591780263125,1.6029112915280688,170.9954568402239,Clouds,1.3825755465783176,12.0,597.4932750933358,12.000035490339624,12.0,200.0,169.55806857435934,0.001993023036934891,-158.99622757154273,21.602911291528066,0.05481271928627108
15443.0,0.0442238857741728,1.6172732024283911,170.98116473112123,Clouds,1.3806837260410074,12.0,596.6467491674526,12.000032276392641,12.0,200.0,169.54575371705567,0.0019901993303896013,-158.9818656606424,21.617273202428393,0.05472728802451434
15444.0,0.043985535947041576,1.6302931481976994,170.96821487001887,Clouds,1.3789705960443648,12.0,595.8806820695914,12.000029049369278,12.0,200.0,169.5345942669527,0.00198764400560601,-158.96884571487308,21.6302931481977,0.054650007021795594
15445.0,0.04377250600902266,1.6419616311416843,170.95661672748366,Clouds,1.3774365828688107,12.0,595.195385034705,12.00002581051801,12.0,200.0,169.5245992460879,0.0019853581007521714,-158.9571772319291,21.641961631141683,0.05458089852699208
15446.0,0.04358476198874689,1.6522700975002569,170.94637882964176,Clouds,1.3760820685721262,12.0,594.5911376555215,12.000022561110718,12.0,200.0,169.51577677852615,0.001983342548449039,-158.9468687655705,21.652270097500256,0.05451998254346965
15447.0,0.043422272752335955,1.6612109561953905,170.93750873947243,Clouds,1.3749073905877855,12.0,594.0681875559659,12.00001930244075,12.0,200.0,169.50813407207917,0.0019815981746811183,-158.9379279068754,21.66121095619539,0.054467276805457494
15448.0,0.04328501037829652,1.668777600539357,170.9300130351582,Clouds,1.3739128407244114,12.0,593.626749808546,12.000016035820268,12.0,200.0,169.50167739770586,0.0019801256968530745,-158.93036126253145,21.668777600539357,0.05442279672794908
15449.0,0.043172950527535114,1.6749644250359013,170.92389729333544,Clouds,1.373098664581124,12.0,593.267006556122,12.000012762577844,12.0,200.0,169.49641207337916,0.00197892572252809,-158.92417443803487,21.674964425035903,0.05438655537516203
15450.0,0.043086072686351784,1.679766843780074,170.91916607076175,Clouds,1.3724650605241853,12.0,592.9891064510263,12.000009484055377,12.0,200.0,169.49234244682725,0.0019779987475569724,-158.9193720192907,21.679766843780076,0.054358563410323614
15451.0,0.04302436047436392,1.6831812996707531,170.91582289515298,Clouds,1.372012179615796,12.0,592.7931645431494,12.000006201605812,12.0,200.0,169.48947188644797,0.001977345155704849,-158.9159575634,21.683181299670757,0.0543388290891875
15452.0,0.04298780181771855,1.6852052752919058,170.91387025436532,Clouds,1.3717401250791883,12.0,592.6792619750541,12.000002916590212,12.0,200.0,169.4878027710525,0.001976965217634175,-158.91393358777887,21.685205275291906,0.05432735823364676
15453.0,0.04297667895018875,1.6858212464438813,170.91330959031737,Clouds,1.3716489521270305,12.0,592.6474458596724,11.999999630375127,12.0,200.0,169.48733648396868,0.0019768590904967742,-158.9133176166269,21.68582124644388,0.05432415422165694
15454.0,0.04299298640805793,1.6849181879330537,170.9141412925321,Clouds,1.3717386674839167,12.0,592.6977290370179,11.999996344329324,12.0,200.0,169.4880734070837,0.0019770268171223236,-158.91422067513773,21.684918187933057,0.05432921796447067
15455.0,0.04303443959255987,1.682623456770599,170.916364699621,Clouds,1.3720092296813948,12.0,592.8300901997255,11.99999305982136,12.0,200.0,169.49001292202007,0.0019774683264371035,-158.9165154063002,21.6826234567706,0.05434254791956025
15456.0,0.04310104581815,1.678938793420813,170.91997810077484,Clouds,1.3724605490942923,12.0,593.0444739192706,11.999989778216761,12.0,200.0,169.49315341158749,0.0019781834335514557,-158.92020006964998,21.678938793420812,0.054364140093056255
15457.0,0.043192816794691835,1.6738669848833279,170.92497873851454,Clouds,1.3730924878822781,12.0,593.3407906472029,11.999986500874765,12.0,200.0,169.49749226259502,0.001979171839763904,-158.92527187818746,21.67386698488333,0.05439398803722524
15458.0,0.0433097685135852,1.6674118550588612,170.9313628182735,Clouds,1.373904860562539,12.0,593.7189170208736,11.999983229145938,12.0,200.0,169.50302587483176,0.0019804331335809442,-158.93172700801193,21.667411855058862,0.05443208287922267
15459.0,0.043451921028875684,1.6595782550616642,170.9391255180228,Clouds,1.3748974343366616,12.0,594.1786960751815,11.9999799643693,12.0,200.0,169.50974967034915,0.001981966791423357,-158.93956060800912,21.65957825506166,0.05447841333698572
15460.0,0.04361929820404825,1.6503720496980372,170.94826100173685,Clouds,1.3760699296701078,12.0,594.7199375863185,11.99997670786976,12.0,200.0,169.5176581063166,0.0019837721787728177,-158.94876681337274,21.650372049698035,0.05453296575012066
15461.0,0.04381192737845663,1.6398001028134335,170.9587624339797,Clouds,1.3774220207781238,12.0,595.3424183900161,11.999973460955045,12.0,200.0,169.5267446890972,0.001985848551233454,-158.95933876025734,21.63980010281343,0.05459572410438335
15462.0,0.044029839028947915,1.6278702575480017,170.97062199960374,Clouds,1.3789533365462616,12.0,596.0458829133146,11.999970224913605,12.0,200.0,169.53700199297884,0.0019881950563056345,-158.9712686055228,21.627870257548004,0.054666670078636626
15463.0,0.04427306635433703,1.6145913157163274,170.98383092431632,Clouds,1.3806634613432194,12.0,596.8300436732927,11.999967001012134,12.0,200.0,169.54842167988673,0.0019908107350495546,-158.98454754735445,21.61459131571633,0.054745783086387986
15464.0,0.04454164480592704,1.5999730152797995,170.9983794971435,Clouds,1.3825519358702818,12.0,597.6945818075403,11.999963790492641,12.0,200.0,169.56099452095327,0.0019936945238547004,-158.999165847791,21.5999730152798,0.05483304031994091
15465.0,0.04483561161334798,1.5840260035140408,171.01425709723583,Clouds,1.3846182583801203,12.0,598.6391477864173,11.999960594571213,12.0,200.0,169.5747104220439,0.0019968452568156912,-159.01511285955675,21.58402600351404,0.05492841681178269
15466.0,0.0451550052257651,1.5667618105422167,171.03145222026984,Clouds,1.3868618856572925,12.0,599.6633620309166,11.99995741443502,12.0,200.0,169.5895584491271,0.0020002616677932458,-159.03237705252857,21.566761810542218,0.055031885485434875
15467.0,0.045499864749659225,1.5481928191388667,171.04995250860125,Clouds,1.3892822343185727,12.0,600.7668156881304,11.999954251240336,12.0,200.0,169.60552685706065,0.0020039423930008618,-159.0509460439319,21.54819281913887,0.05514341722203292
15468.0,0.04587022934116286,1.5283322334476404,171.06974478252468,Clouds,1.391878682102203,12.0,601.9490714134957,11.999951106111505,12.0,200.0,169.6226031194966,0.002007885973614105,-159.07080662962315,21.52833223344764,0.055262980925894614
15469.0,0.04626613757352316,1.5071940458631525,171.09081507333283,Clouds,1.3946505692523261,12.0,603.2096642069388,11.999947980138238,12.0,200.0,169.64077396048543,0.0020120908585596867,-159.09194481720763,21.50719404586315,0.05539054359502063
15470.0,0.04668762677329208,1.484793002800654,171.1131486575281,Clouds,1.3975971999294154,12.0,604.5481022706812,11.99994487437474,12.0,200.0,169.66002538720505,0.0020165554073767965,-159.11434586027013,21.484793002800654,0.055526070393607595
15471.0,0.04713473235832277,1.4611445679855315,171.13673009348648,Clouds,1.4007178438359682,12.0,605.963867973081,11.999941789837584,12.0,200.0,169.6803427249162,0.0020212778934321327,-159.13799429508526,21.46114456798553,0.055669524734323524
15472.0,0.0476074871135681,1.4362648870596006,171.16154325684445,Clouds,1.4040117375793364,12.0,607.4564187017652,11.999938727505388,12.0,200.0,169.701710650917,0.0020262565067656413,-159.16287397601118,21.4362648870596,0.055820868348141095
15473.0,0.04810592051669954,1.4101707479692833,171.18757138006566,Clouds,1.4074780865135503,12.0,609.0251879395221,11.99993568831675,12.0,200.0,169.72411323217437,0.002031489357679312,-159.1889681151015,21.410170747969282,0.055980061377732815
15474.0,0.04863005800598369,1.3828795432421632,171.2147970901545,Clouds,1.4111160662754725,12.0,610.6695862081331,11.999932673169797,12.0,200.0,169.74753396142373,0.002036974479885458,-159.21625931982862,21.38287954324216,0.056147062455319675
15475.0,0.049179920258440424,1.3544092309417506,171.24320244768424,Clouds,1.414924824451815,12.0,612.3890020759812,11.99992968292139,12.0,200.0,169.77195579444452,0.0020427098338677394,-159.24472963212904,21.354409230941748,0.05632182878792396
15476.0,0.049755522502586524,1.3247782934747039,171.27276898796578,Clouds,1.4189034825079356,12.0,614.1828032868594,11.999926718386044,12.0,200.0,169.7973611892042,0.0020486933106464585,-159.2743605695961,21.324778293474704,0.05650431625363959
15477.0,0.05035687378440645,1.2940056988612763,171.30347775977492,Clouds,1.4230511373775736,12.0,616.0503377390353,11.999923780335804,12.0,200.0,169.8237321429139,0.002054922735044373,-159.3051331642095,21.294005698861277,0.056694479483409894
15478.0,0.0509839762765697,1.262110860172096,171.33530936590458,Clouds,1.427366863302699,12.0,617.9909345783539,11.999920869499762,12.0,200.0,169.85105023064864,0.00206139586933289,-159.33702800289868,21.262110860172093,0.05689227195322619
15479.0,0.05163682458018892,1.2291135961243556,171.36824400256626,Clouds,1.431849713536974,12.0,620.0039052309011,11.999917986563938,12.0,200.0,169.8792966429587,0.0020681104166766634,-159.37002526694644,21.229113596124357,0.057097646070605426
15480.0,0.05231540510007482,1.195034089088917,171.40226150137266,Clouds,1.4364987224365313,12.0,622.0885446085463,11.99991513217082,12.0,200.0,169.9084522256577,0.00207506402515485,-159.40410477398186,21.195034089088914,0.05731055327842834
15481.0,0.05301969536343426,1.1598928474379586,171.43734136699896,Clouds,1.4413129070102415,12.0,624.2441320713989,11.999912306919779,12.0,200.0,169.93849751585498,0.002082254290971519,-159.43924601563285,21.15989284743796,0.057530944133759504
15482.0,0.05374966341530624,1.1237106657861697,171.473462816943,Clouds,1.4462912688166392,12.0,626.4699325433786,11.999909511367125,12.0,200.0,169.96941277972326,0.002089678762176794,-159.4754281972846,21.12371066578617,0.0577587684030969
15483.0,0.05450526721302862,1.0865085873519849,171.51060481917253,Clouds,1.4514327956440878,12.0,628.7651975281975,11.99990674602652,12.0,200.0,170.00117804838175,0.0020973349420558055,-159.5126302757188,21.086508587351986,0.057993975146666
15484.0,0.055286454146186714,1.0483078624819009,171.5487461335988,Clouds,1.4567364638093276,12.0,631.1291663964504,11.999904011368871,12.0,200.0,170.03377315695872,0.002105220293421959,-159.5508310005889,21.048307862481902,0.05823651283077914
15485.0,0.056093160389071695,1.0091299179880977,171.58786534276965,Clouds,1.4622012390531505,12.0,633.5610670447246,11.999901307823752,12.0,200.0,170.06717777434002,0.002113332240815493,-159.5900089450827,21.009129917988098,0.05848632937649558
15486.0,0.05692532415380225,0.9689963156027603,171.62794089341136,Clouds,1.467826079050639,12.0,636.0601172672147,11.99989863577923,12.0,200.0,170.10137144207934,0.0021216681750786896,-159.63014254746804,20.968996315602762,0.058743372281382406
15487.0,0.057782829517363965,0.9279287163774068,171.66895113204527,Clouds,1.4736099352191405,12.0,638.6255258082869,11.999895995582603,12.0,200.0,170.1363336081175,0.002130225456866853,-159.6712101466934,20.92792871637741,0.05900758870861862
15488.0,0.058638637720854814,0.887226266321647,171.70959691938214,Clouds,1.47827434026711,12.0,641.2564929636742,11.999893387541935,12.0,200.0,170.17204365358478,0.0021390014186536814,-159.71191259674913,20.887226266321647,0.059278925530263454
15489.0,0.05949074694162043,0.8469733072753611,171.7497939194499,Clouds,1.481755659684956,12.0,643.9522120267661,11.999890811926036,12.0,200.0,170.20848093030722,0.0021479933695555684,-159.75216555579544,20.846973307275363,0.059557329457718994
15490.0,0.060365417593128856,0.8059302604634846,171.79078171607046,Clouds,1.4853141818065283,12.0,646.7118699811308,11.999888268965947,12.0,200.0,170.24562478716854,0.0021571985976416084,-159.7932086026073,20.805930260463484,0.059842747095407774
15491.0,0.06126249740560047,0.764117371203698,171.8325400681706,Clouds,1.488950343346801,12.0,649.5346485015054,11.999885758855768,12.0,200.0,170.28345459979758,0.0021666143732725443,-159.83502149186708,20.7641173712037,0.06013512502622208
15492.0,0.06218182297161012,0.7215548178764332,171.87504880083762,Clouds,1.492664593972539,12.0,652.4197247793348,11.99988328175387,12.0,200.0,170.32194979698562,0.002176237951854462,-159.87758404519437,20.721554817876434,0.0604344098794566
