Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44209.0,0.05610691533784479,1.008464244244919,171.58659472509132,Clear,0.0,12.0,743.2833006046648,12.000187797824593,12.0,200.0,171.45449565462698,0.0024793262164209103,-159.59067461882586,21.00846424424492,0.13209907046434782
44210.0,0.05495986856765528,1.0642463824553647,171.53084438886094,Clear,0.0,12.0,738.6098540602197,12.000186334659114,12.0,200.0,171.39971009149167,0.0024637372767403634,-159.5348924806154,21.064246382455366,0.1311342973692409
44211.0,0.053826223098519865,1.1199297567646247,171.47519342782854,Clear,0.0,12.0,733.9733114219121,12.000184843357683,12.0,200.0,171.34501351246737,0.002448271435240416,-159.47920910630617,21.119929756764627,0.1301799153611851
44212.0,0.052706290674661704,1.1755019980860126,171.41965422161968,Clear,0.0,12.0,729.3743813977294,12.000183323434783,12.0,200.0,171.29041824388844,0.0024329310559164548,-159.4236368649848,21.175501998086013,0.12923597773125559
44213.0,0.05160037693695396,1.2309503103817723,171.3642395768175,Clear,0.0,12.0,724.8137853501364,12.000181774404567,12.0,200.0,171.23593703611616,0.002417718544974659,-159.36818855268902,21.230950310381772,0.1283025407013622
44214.0,0.050508780658984787,1.2862614744085112,171.3089627232137,Clear,0.0,12.0,720.2922563959025,12.000180195781027,12.0,200.0,171.18158305998267,0.0024026363478293457,-159.3128773886623,21.286261474408512,0.12737966323104027
44215.0,0.049431793332396334,1.3414218346097082,171.25383732689514,Clear,0.0,12.0,715.8105399140125,12.000178587078961,12.0,200.0,171.12736991977465,0.0023876869507971827,-159.2577170284611,21.341421834609704,0.126467407120504
44216.0,0.04836969859798268,1.3964172942126953,171.1988774951314,Clear,0.0,12.0,711.3693933883344,12.000176947814667,12.0,200.0,171.07331165815827,0.0023728728805723805,-159.2027215688581,21.396417294212696,0.12556583697309223
44217.0,0.047322771714330025,1.451233309207212,171.14409778237982,Clear,0.0,12.0,706.9695863602708,12.000175277506706,12.0,200.0,171.01942276219629,0.0023581967040687555,-159.14790555386358,21.451233309207215,0.12467502018353252
44218.0,0.04629127906256725,1.5058548813352863,171.0895131972747,Clear,0.0,12.0,702.6119004785284,12.000173575676868,12.0,200.0,170.96571817032742,0.0023436610285857435,-159.0932839817355,21.50585488133529,0.1237950269473097
44219.0,0.04527547752285932,1.5602665590132527,171.03513920169277,Clear,0.0,12.0,698.2971289394197,12.000171841850745,12.0,200.0,170.9122132715459,0.0023292684999414487,-159.03887230405755,21.560266559013254,0.12292593014685328
44220.0,0.044275614169461186,1.6144524226305892,170.98099172542206,Clear,0.0,12.0,694.026077195577,12.00017007555921,12.0,200.0,170.85892391992647,0.002315021804836655,-158.98468644044019,21.614452422630592,0.12206780549559308
44221.0,0.04329192559467071,1.6683960911167852,170.92708715958437,Clear,0.0,12.0,689.799562001748,12.000168276338911,12.0,200.0,170.8058664282333,0.0023009236676719467,-158.930742771954,21.668396091116783,0.1212207313511284
44222.0,0.042324637553733724,1.7220807130874918,170.87344236545977,Clear,0.0,12.0,685.6184117177189,12.000166443733626,12.0,200.0,170.75305757668252,0.00228697685155815,-158.8770581499833,21.72208071308749,0.12038478877725786
44223.0,0.041373944101831366,1.775488966112143,170.8200746751959,Clear,0.0,12.0,681.4834660016011,12.000164577295315,12.0,200.0,170.70051461370753,0.0022731841572932467,-158.82364989695864,21.775488966112142,0.11956006148838047
44224.0,0.04044008788339993,1.8286030553824986,170.76700189311424,Clear,0.0,12.0,677.3955755905092,12.000162676585287,12.0,200.0,170.6482552573015,0.0022595484226307964,-158.77053580768828,21.8286030553825,0.1187466358127374
44225.0,0.03952323962090813,1.8814047133056437,170.71424229608954,Clear,0.0,12.0,673.3556020515834,12.000160741175463,12.0,200.0,170.59629769544046,0.0022460725214494335,-158.71773414976514,21.881404713305646,0.11794460064906687
44226.0,0.0386235718102464,1.933875198769637,170.66181463425522,Clear,0.0,12.0,669.3644176018523,12.00015877064971,12.0,200.0,170.5446605868116,0.002232759363151999,-158.66526366430116,21.933875198769638,0.11715404744361016
44227.0,0.037741261490135125,1.9859953028291546,170.60973812529343,Clear,0.0,12.0,665.4229044891907,12.000156764604961,12.0,200.0,170.49336305521922,0.0022196118906006325,-158.61314356024164,21.985995302829156,0.11637507007419771
44228.0,0.03687645455606629,2.0377453474637477,170.55803245564073,Clear,0.0,12.0,661.5319549541434,12.00015472265287,12.0,200.0,170.44242469078372,0.002206633079989435,-158.56139351560705,22.037745347463748,0.11560776485698382
44229.0,0.03602928976366518,2.0891051909803373,170.5067177750557,Clear,0.0,12.0,657.692470741705,12.000152644421188,12.0,200.0,170.39186554459306,0.0021938259392159393,-158.51003367209046,22.089105190980337,0.1148522304626246
44230.0,0.035199892255302796,2.140054233355406,170.45581469124443,Clear,0.0,12.0,653.905362680247,12.000150529555258,12.0,200.0,170.34170612339562,0.0021811935064765605,-158.4590846297154,22.140054233355407,0.11410856784879334
44231.0,0.03438837339591537,2.1905714217384036,170.40534426432026,Clear,0.0,12.0,650.1715503113296,12.000148377719698,12.0,200.0,170.2919673841149,0.002168738849031785,-158.4085674413324,22.190571421738404,0.11337688020529932
44232.0,0.03359483055475515,2.240635263472043,170.35532799375738,Clear,0.0,12.0,646.4919610332022,12.000146188599615,12.0,200.0,170.24267072095756,0.0021564650603491907,-158.35850359959875,22.240635263472043,0.11265727279980656
44233.0,0.03281934714504749,2.2902238273198288,170.30578781711242,Clear,0.0,12.0,642.8675301847195,12.000143961902943,12.0,200.0,170.19383796409414,0.0021443752603833664,-158.30891503575094,22.29022382731983,0.11194985301826538
44234.0,0.032061992440781624,2.339314763172448,170.25674609029565,Clear,0.0,12.0,639.2991998447213,12.000141697361467,12.0,200.0,170.14549136014637,0.0021324725915710706,-158.25982409989834,22.33931476317245,0.11125473014930573
44235.0,0.03132282165163983,2.3878853102227997,170.20822557935006,Clear,0.0,12.0,635.7879185598933,12.000139394732955,12.0,200.0,170.09765356399814,0.002120760217923472,-158.211253552848,22.3878853102228,0.11057201535191337
44236.0,0.03060187596752245,2.435912311815046,170.1602494455632,Clear,0.0,12.0,632.3346406635637,12.00013705380293,12.0,200.0,170.05034762401402,0.0021092413227539026,-158.16322655125575,22.435912311815045,0.10990182154919909
44237.0,0.029899178815635703,2.4833722362570554,170.1128412246249,Clear,0.0,12.0,628.9403252543949,12.000134674386079,12.0,200.0,170.0035969613699,0.002097919105271137,-158.11576662681372,22.483372236257054,0.10924426325504155
44238.0,0.029214751583716485,2.530241187725188,170.06602481566676,Clear,0.0,12.0,625.6059359743198,12.000132256328785,12.0,200.0,169.95742535911023,0.0020867967798386703,-158.0688976753456,22.53024118772519,0.10859945655654288
44239.0,0.028548589945264765,2.5764949340103915,170.01982445349194,Clear,0.0,12.0,622.3324396720575,12.000129799510265,12.0,200.0,169.91185693460878,0.002075877571516684,-158.0226439290604,22.57649493401039,0.1079675188831515
44240.0,0.02790068042381089,2.622108924578561,169.9742646904653,Clear,0.0,12.0,619.1208058549499,12.000127303844831,12.0,200.0,169.8669161215326,0.0020651647142335716,-157.97702993849222,22.622108924578562,0.1073485689327258
44241.0,0.027270996506512123,2.667058315960829,169.9293703710852,Clear,0.0,12.0,615.9720057150137,12.00012476928365,12.0,200.0,169.82262764457374,0.002054661447537195,-157.93208054710996,22.66705831596083,0.1067427265114753
44242.0,0.026659499008799964,2.7113179972580608,169.8851666064363,Clear,0.0,12.0,612.8870112455572,12.000122195816706,12.0,200.0,169.77901649403685,0.0020443710136482393,-157.88782086581273,22.71131799725806,0.10615011239946001
44243.0,0.026066136439507746,2.7548626212923395,169.84167874300525,Clear,0.0,12.0,609.8667940644815,12.00011958347431,12.0,200.0,169.7361078948512,0.002034296653535165,-157.84427624177846,22.75486262129234,0.10557084815407414
44244.0,0.02549084549007358,2.7976666324256474,169.79893233481567,Clear,0.0,12.0,606.9123245708457,12.000116932329238,12.0,200.0,169.69392727882956,0.0020244416041008133,-157.80147223064515,22.79766663242565,0.1050050559861687
44245.0,0.0249335515189812,2.8397043001869973,169.7569531097648,Clear,0.0,12.0,604.0245707982957,12.000114242498412,12.0,200.0,169.6525002511881,0.0020148090943578564,-157.7594345628838,22.839704300186998,0.1044528585767111
44246.0,0.02439416910390611,2.8809497533554884,169.71576693549986,Clear,0.0,12.0,601.2044973395515,12.00011151414475,12.0,200.0,169.61185255659717,0.002005402341841273,-157.7181891097153,22.880949753355488,0.10391437890266109
44247.0,0.023872602589743507,2.921377019761116,169.67539977959134,Clear,0.0,12.0,598.4530639805106,12.000108747478375,12.0,200.0,169.5720100395693,0.0019962245480522082,-157.67776184330967,22.921377019761117,0.10338974002200549
44248.0,0.023368746781093207,2.960960060180124,169.63587767558516,Clear,0.0,12.0,595.7712248372478,12.000105942759031,12.0,200.0,169.53299861064167,0.001987278895579314,-157.63817880289065,22.96096006018012,0.10287906494348449
44249.0,0.02288248754206799,2.9996728143090854,169.59722667701237,Clear,0.0,12.0,593.1599267688407,12.00010310029684,12.0,200.0,169.49484420064937,0.001978568542804505,-157.5994660487617,22.999672814309086,0.10238247636295772
44250.0,0.022413699907211544,3.037489240319599,169.55947281779135,Clear,0.0,12.0,590.6201083223879,12.000100220454277,12.0,200.0,169.45757272128196,0.001970096620383919,-157.5616496227512,23.0374892403196,0.10190009650939134
44251.0,0.021962259513425092,3.074383362173134,169.52264206489411,Clear,0.0,12.0,588.1526982475139,12.000097303647056,12.0,200.0,169.42121001799643,0.001961866226292837,-157.52475550089767,23.074383362173133,0.10143204689767962
44252.0,0.0215280269564164,3.1103293148985123,169.48676027303705,Clear,0.0,12.0,585.7586142371856,12.000094350345584,12.0,200.0,169.38578182490104,0.0019538804216255017,-157.48880954817227,23.11032931489851,0.10097844813601813
44253.0,0.021110859773170104,3.1453013912406194,169.45185313799857,Clear,0.0,12.0,583.4387616590817,12.00009136107653,12.0,200.0,169.35131371827043,0.0019461422263634186,-157.45383747183016,23.145301391240622,0.10053941972814329
44254.0,0.020710610335521226,3.17927409624807,169.4179461420374,Clear,0.0,12.0,581.1940318412057,12.00008833642254,12.0,200.0,169.31783106224682,0.001938654613656778,-157.4198647668227,23.179274096248072,0.10011507979058423
44255.0,0.020327126733302784,3.21222219363714,169.3850645074823,Clear,0.0,12.0,579.0253009751087,12.000085277024384,12.0,200.0,169.2853589625938,0.001931420506165998,-157.38691666943365,23.21222219363714,0.09970554488848192
44256.0,0.01996025357048103,3.2441207618430994,169.35323314068904,Clear,0.0,12.0,576.9334284459852,12.000082183580577,12.0,200.0,169.2539222109233,0.0019244427704915284,-157.35501810122767,23.2441207618431,0.09931092976573516
44257.0,0.01960983283056569,3.274945246126055,169.3224765799144,Clear,0.0,12.0,574.9192554829325,12.000079056848321,12.0,200.0,169.22354523278239,0.001917724212671596,-157.32419361694474,23.274945246126055,0.09893134713201898
44258.0,0.019275704722899047,3.304671513657698,169.2928189402269,Clear,0.0,12.0,572.9836036646556,12.00007589764361,12.0,200.0,169.19425203279985,0.001911267573197774,-157.29446734941308,23.3046715136577,0.09856690742705687
44259.0,0.018957708536594,3.3332759087661583,169.26428385825818,Clear,0.0,12.0,571.1272734580934,12.000072706841424,12.0,200.0,169.16606613967127,0.0019050755221403648,-157.26586295430462,23.333275908766158,0.09821771858693454
44260.0,0.018655683484506507,3.360735309312433,169.23689443583928,Clear,0.0,12.0,569.351042717789,12.00006948537514,12.0,200.0,169.13901055003393,0.0018991506541428372,-157.23840355375836,23.36073530931243,0.0978838858053524
44261.0,0.01836946955262504,3.3870271822199802,169.2106731844704,Clear,0.0,12.0,567.6556652630911,12.00006623423658,12.0,200.0,169.11310767316155,0.0018934954836758806,-157.2121116808508,23.38702718221998,0.0975655113088415
44262.0,0.01809890832923886,3.4121296398523233,169.18564196896057,Clear,0.0,12.0,566.0418694141939,12.000062954475206,12.0,200.0,169.08837927483512,0.0018881124401541613,-157.18700922321847,23.41212963985232,0.09726269412545417
44263.0,0.017843843821227844,3.436021495988779,169.16182195146695,Clear,0.0,12.0,564.5103565567729,12.000059647197448,12.0,200.0,169.06484642161448,0.0018830038631484614,-157.163117367082,23.43602149598878,0.0969755298524985
44264.0,0.017604123253938186,3.4586823211001545,169.13923353625216,Clear,0.0,12.0,563.0617997431957,12.000056313565187,12.0,200.0,169.04252942581323,0.0018781719977198218,-157.14045654197062,23.458682321100156,0.09670411043893035
44265.0,0.017379597847714808,3.4800924969571616,169.11789631509572,Clear,0.0,12.0,561.6968423155035,12.000052954794837,12.0,200.0,169.02144779113289,0.0018736189898263002,-157.11904636611362,23.480092496957162,0.09644852396279627
44266.0,0.017170123566381878,3.5002332704218575,169.09782901353705,Clear,0.0,12.0,560.4160965487706,12.000049572155778,12.0,200.0,169.00162015911894,0.0018693468817977087,-157.09890559264895,23.50023327042186,0.09620885441810856
44267.0,0.016975561845805454,3.5190868050428565,169.07904943932894,Clear,0.0,12.0,559.2201423915394,12.000046166968113,12.0,200.0,168.98306425781567,0.0018653576081341559,-157.08005205802795,23.519086805042857,0.09598518151327151
44268.0,0.016795780279596956,3.5366362320699274,169.0615744314586,Clear,0.0,12.0,558.1095261856034,12.000042740601039,12.0,200.0,168.96579685099144,0.0018616529912357013,-157.06250263100085,23.536636232069927,0.09577758046717172
44269.0,0.01663065327249621,3.5528656993361585,169.04541981131587,Clear,0.0,12.0,557.0847594542422,12.000039294470525,12.0,200.0,168.94983368949875,0.0018582347373603447,-157.04627316373464,23.55286569933616,0.09558612181714152
44270.0,0.016480062674546263,3.567760416146242,169.0306003378709,Clear,0.0,12.0,556.1463178649115,12.000035830036289,12.0,200.0,168.9351894666171,0.0018551044331639303,-157.03137844692455,23.567760416146243,0.09541087125386993
44271.0,0.01634389833262632,3.581306699905679,169.01712966108477,Clear,0.0,12.0,555.2946399877509,12.000032348799964,12.0,200.0,168.92187777166131,0.0018522635415589772,-157.0178321631651,23.58130669990568,0.09525188942345318
44272.0,0.0162220586502219,3.5934920150538514,169.00502028305812,Clear,0.0,12.0,554.5301264423222,12.000028852301341,12.0,200.0,168.90991105126795,0.0018497133988685005,-157.00564684801694,23.59349201505385,0.09510923179019871
44273.0,0.016114451085521727,3.604305010694539,168.9942835204694,Clear,0.0,12.0,553.8531390109304,12.000025342115206,12.0,200.0,168.89930057196906,0.001847455211868373,-156.99483385237625,23.60430501069454,0.09498294850033523
44274.0,0.016020992563700383,3.6137355590129703,168.9849294662127,Clear,0.0,12.0,553.2639995790075,12.000021819848824,12.0,200.0,168.89005638200618,0.0018454900542528242,-156.98540330405783,23.61373555901297,0.0948730842064683
44275.0,0.015941609915764016,3.6217747827927163,168.97696696197806,Clear,0.0,12.0,552.7629896329714,12.000018287137458,12.0,200.0,168.8821872839843,0.0018438188649594763,-156.97736408027808,23.621774782792716,0.09477967799373065
44276.0,0.01587624019824879,3.6284150863192894,168.97040356741283,Clear,0.0,12.0,552.3503494011958,12.000014745641385,12.0,200.0,168.87570080417558,0.0018424424453039301,-156.9707237767515,23.62841508631929,0.0947027632372404
44277.0,0.01582483102902812,3.633650175731618,168.96524553986805,Clear,0.0,12.0,552.0262775124448,12.000011197041403,12.0,200.0,168.87060317231217,0.0018413614578404267,-156.96548868733916,23.63365017573162,0.09464236755586934
44278.0,0.015787340774003972,3.6374750853150624,168.961497808166,Clear,0.0,12.0,551.790930123582,12.000007643036021,12.0,200.0,168.86689929550522,0.0018405764234521937,-156.96166377775572,23.637475085315064,0.0945985126607993
44279.0,0.015763737085269503,3.639886184307029,168.9591639659156,Clear,0.0,12.0,551.6444211145962,12.00000408533591,12.0,200.0,168.86459275151225,0.0018400877220019864,-156.95925267876376,23.63988618430703,0.09457121440337078
44280.0,0.01575400394559205,3.640881197883819,168.95824625058086,Clear,0.0,12.0,551.5868212237692,12.000000525661346,12.0,200.0,168.86368576796036,0.0018398955894473143,-156.95825766518698,23.64088119788382,0.09456048262047576
44281.0,0.015759420348299552,3.6403274309982585,168.95874554338806,Clear,0.0,12.0,551.6181583231207,11.999996965736965,12.0,200.0,168.86417922219903,0.0018400001187592273,-156.95881143207254,23.640327430998262,0.09456632118906927
44282.0,0.01577892517418519,3.638334338937801,168.96066136285458,Clear,0.0,12.0,551.7384171226196,11.999993407288152,12.0,200.0,168.8660726348778,0.001840401258935672,-156.96080452413298,23.638334338937803,0.09458872797676574
44283.0,0.015812313084250407,3.6349266300240988,168.9639918672333,Clear,0.0,12.0,551.9475392633938,11.999989852036721,12.0,200.0,168.8693641723788,0.0018410988153124044,-156.96421223304668,23.634926630024097,0.09462769485448028
44284.0,0.015859607872312016,3.6301075387920196,168.9687338592198,Clear,0.0,12.0,552.2454233817683,11.999986301696921,12.0,200.0,168.8740506515132,0.0018420924497765995,-156.96903132427877,23.630107538792018,0.09468320770662002
44285.0,0.015920849654525695,3.623881641255629,168.974882799771,Clear,0.0,12.0,552.6319255766338,11.999982757970916,12.0,200.0,168.88012755326085,0.0018433816823258235,-156.97525722181516,23.62388164125563,0.09475524651015896
44286.0,0.015996087620420856,3.616254845077086,168.98243281785938,Clear,0.0,12.0,553.1068594551227,11.999979222545267,12.0,200.0,168.88758903252423,0.0018449658912203946,-156.9828840179937,23.616254845077087,0.0948437853351638
44287.0,0.016085381615577387,3.6072343644015294,168.99137673553855,Clear,0.0,12.0,553.6699969786546,11.999975697086352,12.0,200.0,168.8964279430492,0.0018468443158054847,-156.99190449866927,23.60723436440153,0.09494879248938543
44288.0,0.016188801765236824,3.596828706279496,169.0017060814571,Clear,0.0,12.0,554.3210684250281,11.999972183237418,12.0,200.0,168.90663585095956,0.0018490160563846743,-157.00231015679128,23.596828706279496,0.09507023049749572
44289.0,0.016306428216364178,3.585047636075434,169.01341112535232,Clear,0.0,12.0,555.0597635199667,11.999968682614103,12.0,200.0,168.91820306905873,0.0018514800779943796,-157.01409122699536,23.585047636075434,0.09520805629357812
44290.0,0.016438350758284315,3.5719021465259484,169.0264809089145,Clear,0.0,12.0,555.8857321982318,11.999965196800852,12.0,200.0,168.9311186875719,0.0018542352129426547,-157.02723671654485,23.57190214652595,0.09536222134258228
44291.0,0.01658466829967282,3.557404432764014,169.04090327070602,Clear,0.0,12.0,556.7985848523452,11.999961727348326,12.0,200.0,168.9453705990383,0.0018572801616388405,-157.04173443030678,23.557404432764013,0.09553267166769944
44292.0,0.01674548847679735,3.5415678462769145,169.05666489211637,Clear,0.0,12.0,557.7978937837163,11.999958275769389,12.0,200.0,168.96094554402393,0.0018606134974340023,-157.05757101679387,23.541567846276912,0.09571934809246244
44293.0,0.01692092713532518,3.5244068540812257,169.07375133812164,Clear,0.0,12.0,558.8831942110022,11.9999548435361,12.0,200.0,168.97782915171646,0.0018642336699844604,-157.07473200898957,23.524406854081224,0.09592218640516499
44294.0,0.01711110766285119,3.5059370054377585,169.09214709052546,Clear,0.0,12.0,560.0539846933698,11.999951432077692,12.0,200.0,168.99600597311826,0.001868139006663636,-157.09320185763303,23.505937005437758,0.0961411174071769
44295.0,0.01731616049832749,3.486174874701551,169.11183560503264,Clear,0.0,12.0,561.3097289713049,11.999948042777051,12.0,200.0,169.015459537806,0.001872327718702333,-157.11296398836924,23.486174874701547,0.09637606722664718
44296.0,0.017536222419828974,3.465138019883789,169.13279935264757,Clear,0.0,12.0,562.6498567287327,11.999944676968896,12.0,200.0,169.0361723952185,0.001876797903730896,-157.13400084318698,23.46513801988379,0.09662695742907061
44297.0,0.017771435860705228,3.442844932875775,169.15501986940342,Clear,0.0,12.0,564.0737648112648,11.999941335937637,12.0,200.0,169.05812616419502,0.0018815475498428476,-157.156293930195,23.442844932875776,0.09689370520837687
44298.0,0.018021948253807037,3.4193149822485296,169.17847781351344,Clear,0.0,12.0,565.5808188601222,11.999938020915113,12.0,200.0,169.0813015898553,0.001886574541045066,-157.17982388082225,23.41931498224853,0.0971762236581636
44299.0,0.018287911232097272,3.3945683654720087,169.20315301312417,Clear,0.0,12.0,567.170354296457,11.999934733079328,12.0,200.0,169.10567859120422,0.00189187666054113,-157.20457049759878,23.39456836547201,0.09747442191992305
44300.0,0.018569479877537046,3.3686260528388146,169.2290245223581,Clear,0.0,12.0,568.8416777999823,11.999931473552918,12.0,200.0,169.13123631694108,0.0018974515956634986,-157.23051281023197,23.368626052838817,0.0977882054169952
44301.0,0.018866811906471697,3.341509734285731,169.25607067446964,Clear,0.0,12.0,570.5940685767204,11.999928243402108,12.0,200.0,169.15795319841268,0.0019032969421022604,-157.25762912878506,23.34150973428573,0.09811747605695645
44302.0,0.019180066922883016,3.3132417576526767,169.28426914355828,Clear,0.0,12.0,572.4267801688721,11.999925043635445,12.0,200.0,169.1858070110303,0.001909410209942213,-157.28589710541812,23.313241757652676,0.09846213252797165
44303.0,0.019509405526618676,3.2838450784701694,169.3135969947738,Clear,0.0,12.0,574.3390415189692,11.99992187520346,12.0,200.0,169.21477492431683,0.0019157888272124885,-157.3152937846006,23.283845078470172,0.09882207045693701
44304.0,0.01985498847037739,3.253343203979602,169.34403074028577,Clear,0.0,12.0,576.3300584143017,11.999918738998215,12.0,200.0,169.24483355764676,0.0019224301447046466,-157.34579565909118,23.253343203979604,0.09919718263900795
44305.0,0.02021697590792623,3.22176012870281,169.37554640369922,Clear,0.0,12.0,578.3990155069718,11.999915635852611,12.0,200.0,169.27595904432422,0.0019293314427108494,-157.37737873436797,23.22176012870281,0.09958735937497395
44306.0,0.020595526373357913,3.1891202937318046,169.40811956078113,Clear,0.0,12.0,580.5450768133085,11.99991256654116,12.0,200.0,169.30812707226028,0.0019364899326897293,-157.410018569339,23.189120293731804,0.09999248852085452
44307.0,0.02099079607307389,3.1554485191458226,169.441725407033,Clear,0.0,12.0,582.767388011245,11.999909531779497,12.0,200.0,169.3413129511558,0.0019439027649296133,-157.44369034392497,23.15544851914582,0.10041245587717029
44308.0,0.021402938044782088,3.120769949640848,169.47633881206974,Clear,0.0,12.0,585.0650779283827,11.999906532224784,12.0,200.0,169.37549166664215,0.0019515670335121728,-157.47836891342993,23.120769949640845,0.10084714542758806
44309.0,0.02183210115854844,3.0851100149754878,169.5119343591997,Clear,0.0,12.0,587.4372591013906,11.999903568476903,12.0,200.0,169.41063791980127,0.0019594797781783777,-157.51402884809528,23.08511001497549,0.10129643939841493
44310.0,0.022278429474039536,3.0484943626015966,169.54848641279384,Clear,0.0,12.0,589.8830302429581,11.999900641078453,12.0,200.0,169.44672619411,0.001967637992557365,-157.5506445004692,23.048494362601595,0.10176021868384946
44311.0,0.022742061323143624,3.0109488162517395,169.5859691597269,Clear,0.0,12.0,592.4014770616423,11.999897750516071,12.0,200.0,169.48373079677137,0.001976038626901155,-157.58819004681905,23.010948816251737,0.1022383629555003
44312.0,0.0232231315436162,2.972499327259008,169.62435665808016,Clear,0.0,12.0,594.9916736372536,11.999894897221486,12.0,200.0,169.52162590719854,0.001984678592672447,-157.6266395358118,22.97249932725901,0.10273075088160002
44313.0,0.02372175895196182,2.933171920343412,169.66362289137376,Clear,0.0,12.0,597.6526842564008,11.999892081572364,12.0,200.0,169.5603856309415,0.001993554768667332,-157.66596694272738,22.933171920343412,0.10323726043225138
44314.0,0.024238062917040344,2.8929926552346914,169.7037418069787,Clear,0.0,12.0,600.3835642712799,11.999889303893942,12.0,200.0,169.59998403797837,0.00200266400387991,-157.7061462078361,22.892992655234693,0.10375776900033526
44315.0,0.024772151310546952,2.8519875808505573,169.7446873619673,Clear,0.0,12.0,603.1833615495796,11.99988656446033,12.0,200.0,169.64039520833063,0.002012003122338653,-157.74715128222024,22.851987580850558,0.10429215363668884
44316.0,0.025324122619799806,2.8101826937253866,169.78643356471673,Clear,0.0,12.0,606.0511177336446,11.999883863496008,12.0,200.0,169.6815932734679,0.0020215689273065185,-157.7889561693454,22.810182693725384,0.10484029124883769
44317.0,0.025894065276308234,2.767603900939335,169.82895451201637,Clear,0.0,12.0,608.985869288558,11.999881201177514,12.0,200.0,169.72355245325355,0.0020313582047769797,-157.83153496213146,22.767603900939335,0.10540205876280284
44318.0,0.026482057156746473,2.7242769752004508,169.87222443401575,Clear,0.0,12.0,611.9866491927016,11.99987857763482,12.0,200.0,169.76624710061037,0.002041367729113124,-157.87486188787034,22.724276975200453,0.10597733340536007
44319.0,0.02708816492976128,2.6802275268027236,169.91621772231036,Clear,0.0,12.0,615.0524875684613,11.999875992953362,12.0,200.0,169.80965172952068,0.0020515942651514645,-157.91891133626808,22.68022752680272,0.10656599278965667
44320.0,0.027712443576866242,2.6354809678796354,169.96090896572343,Clear,0.0,12.0,618.182412942944,11.999873447175661,12.0,200.0,169.85374105060453,0.0020620345724072352,-157.96365789519115,22.635480967879637,0.10716791511894666
44321.0,0.02835493589128373,2.590062483775844,170.00627297897626,Clear,0.0,12.0,621.3754531162048,11.999870940303266,12.0,200.0,169.89848999965898,0.0020726854079704863,-158.00907637929495,22.590062483775846,0.10778297931731082
