Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21496.675041851,0.1293919425880134,-1.9543427891484941,174.54923993416975,Clouds,2.3793712275736874,12.0,799.9904633721897,12.000195242973374,12.0,200.0,172.09310433943674,0.0026684809508189483,-162.5534816522193,18.045657210851505,0.07676436715935996
21497.0,0.1288319022043541,-1.9339073138224179,174.52881332856185,Clouds,2.376333650959866,12.0,798.4070809097235,12.000194834906091,12.0,200.0,172.07589574214919,0.002663199355434497,-162.5330461768932,18.066092686177583,0.07658393545282002
21498.0,0.1271134765518086,-1.8711173837940542,174.46605102967314,Clouds,2.367065167774017,12.0,793.5554399484762,12.000193563680643,12.0,200.0,172.0229536058033,0.0026470160231598493,-162.47025624686484,18.128882616205946,0.07603225609584188
21499.0,0.125402967079145,-1.8084812092489972,174.40344300076197,Clouds,2.35791724241289,12.0,788.7358520831683,12.000192268776548,12.0,200.0,171.97003978648974,0.002630939608504655,-162.4076200723198,18.191518790751,0.07548597185937647
21500.0,0.12370085943310516,-1.746009421951022,174.34099988272118,Clouds,2.3488913836230445,12.0,783.9489141114284,12.000190949773343,12.0,200.0,171.91716340054563,0.0026149721021715244,-162.34514828502182,18.253990578048978,0.07494509855252149
21501.0,0.12200764478773879,-1.6837130173394712,174.27873268018084,Clouds,2.3399891412342435,12.0,779.1952333711605,12.0001896062477,12.0,200.0,171.86433388557217,0.0025991155300216407,-162.28285188041025,18.31628698266053,0.07440965337443324
21502.0,0.12032381942341264,-1.621603360646339,174.2166527676181,Clouds,2.3312121054003216,12.0,774.4754278089162,12.000188237773772,12.0,200.0,171.81156100730237,0.0025833719533028287,-162.22074222371714,18.37839663935366,0.07387965491537382
21503.0,0.11864988427871848,-1.5596921927066767,174.15477189515883,Clouds,2.32256190566072,12.0,769.790126037189,12.000186843923586,12.0,200.0,171.75885486634027,0.0025677434688406637,-162.15883105577745,18.440307807293323,0.0733551231578636
21504.0,0.1169863445597889,-1.4979916385571723,174.0931021971663,Clouds,2.3140402102375117,12.0,765.1399676160603,12.000185424267508,12.0,200.0,171.70622590742565,0.002552232209977945,-162.097130501628,18.502008361442826,0.07283607950315224
21505.0,0.11533369961626105,-1.4365142001373454,174.03165618493645,Clouds,2.305648722975428,12.0,760.5256021559937,12.000183978374503,12.0,200.0,171.65368491529523,0.002536840343581938,-162.03565306320812,18.563485799862654,0.07232254666579704
