Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18367.352204217,0.10645057342407477,-1.1025354909663714,173.69733159375085,Clouds,1.5292109691705509,12.0,799.9828524151193,12.000199891543774,12.0,200.0,172.09302170314209,0.0026684555633988607,-161.70167435403715,18.89746450903363,0.07509892143816445
18368.0,0.10540475308239233,-1.0627752397277725,173.65758817148168,Clouds,1.5249537223808405,12.0,796.7541441755147,12.000199117314171,12.0,200.0,172.0578947639848,0.0026576857519728355,-161.66191410279856,18.93722476027223,0.07473968511608464
18369.0,0.10379706769424402,-1.0014513763854405,173.59629069497618,Clouds,1.518440207602934,12.0,791.7948055899353,12.000197903361538,12.0,200.0,172.00366110932006,0.0026411431790920345,-161.60059023945624,18.99854862361456,0.07418937805318894
18370.0,0.10219795003930832,-0.940200665729702,173.53506687466205,Clouds,1.5119979773749423,12.0,786.8660831242852,12.000196666237077,12.0,200.0,171.94942466272488,0.002624702730594661,-161.5393395288005,19.0597993342703,0.07364423456221883
18371.0,0.1006078365671571,-0.8790321629935642,173.47392577524428,Clouds,1.5056275141493083,12.0,781.9685607136058,12.000195405504586,12.0,200.0,171.89519399218955,0.0026083663542783514,-161.47817102606436,19.120967837006436,0.07310426890542815
18372.0,0.09902716701415232,-0.817955260284809,173.4128767983914,Clouds,1.4993293027811017,12.0,777.1028340274836,12.000194120723755,12.0,200.0,171.84097799879268,0.002592136037082973,-161.41709412335558,19.18204473971519,0.07256949681763494
18373.0,0.0974563834929919,-0.7569796755860169,173.35192967173737,Clouds,1.493103826902154,12.0,772.2695092016302,12.00019281145009,12.0,200.0,171.7867859094754,0.002576013800859627,-161.3561185386568,19.243020324413983,0.07203993535977307
18374.0,0.09589593025849558,-0.6961154684348725,173.29109446455018,Clouds,1.4869515679274814,12.0,767.4692037185195,12.000191477235438,12.0,200.0,171.73262729361318,0.0025600017053081414,-161.29525433150565,19.303884531565128,0.07151560300949461
18375.0,0.09434625313177225,-0.6353730431358273,173.23038159093744,Clouds,1.4808730025997656,12.0,762.702546299487,12.000190117628277,12.0,200.0,171.67851206869514,0.0025441018476171505,-161.2345119062066,19.36462695686417,0.07099651964254217
18376.0,0.09280779896521385,-0.5747631541388343,173.16980181521643,Clouds,1.474868600589776,12.0,757.9701769842842,12.000188732174111,12.0,200.0,171.62445050809015,0.0025283163627294594,-161.17390201720963,19.425236845861164,0.07048270653649863
18377.0,0.09128101508485348,-0.5142969110868143,173.10936625695302,Clouds,1.4689388218829,12.0,753.2727472001698,12.000187320415861,12.0,200.0,171.5704532486976,0.0025126474235725093,-161.1134357741576,19.485703088913183,0.0699741863725126
18378.0,0.08976634877110401,-0.4539857858966448,173.04908639803088,Clouds,1.463084114162419,12.0,748.6109200057216,12.00018588189441,12.0,200.0,171.51653130061175,0.002497097241871647,-161.05312464896744,19.546014214103355,0.06947098325675036
18379.0,0.08826424641774322,-0.3938416074280574,172.988974077316,Clouds,1.457304908788731,12.0,743.9853693968307,12.0001844161488,12.0,200.0,171.4626960458852,0.0024816680658351674,-160.99298047049885,19.606158392571942,0.06897312264204525
18380.0,0.08677515333219638,-0.33387658206492005,172.9290415112166,Clouds,1.4516016190583778,12.0,739.3967816364279,12.000182922717212,12.0,200.0,171.40895926069146,0.002466362184589807,-160.9330154451357,19.66612341793508,0.06848063146678252
18381.0,0.08529951261824886,-0.2741032778540893,172.86930127782108,Clouds,1.4459746347210867,12.0,734.8458538033638,12.000181401137018,12.0,200.0,171.35533310510442,0.0024511819233403254,-160.87324214092487,19.72589672214591,0.06799353799556788
18382.0,0.08383776499261353,-0.21453464627754426,172.80976633864566,Clouds,1.4404243198394133,12.0,730.3332952586051,12.000179850945896,12.0,200.0,171.30183014683212,0.002436129648260214,-160.81367350934835,19.785465353722454,0.0675118719741148
18383.0,0.08239034769942327,-0.1551840076538914,172.75045002403178,Clouds,1.4349510069377256,12.0,725.8598263654679,12.000178271682024,12.0,200.0,171.2484633526044,0.0024212077622228507,-160.75432287072465,19.844815992346106,0.06703566448964111
18384.0,0.08095768158877059,-0.096065064354383,172.69136604634002,Clouds,1.4295549934838632,12.0,721.4261793647028,12.000176662885092,12.0,200.0,171.19524610479317,0.002406418707720468,-160.69520392742518,19.903934935645616,0.06656494806300232
18385.0,0.07954021850549203,-0.037191889624929905,172.6325284887636,Clouds,1.4242365358111317,12.0,717.0330974464675,12.000175024096698,12.0,200.0,171.14219219640432,0.0023917649637685934,-160.6363307526957,19.96280811037507,0.06609975654816204
18386.0,0.07813837071512864,0.02142105858240516,172.57395181913412,Clouds,1.418995845005092,12.0,712.6813357444635,12.00017335486153,12.0,200.0,171.08931584889064,0.002377249049222124,-160.57771780448837,20.021421058582405,0.0656401252384203
18387.0,0.07675255535892106,0.07975894587741211,172.51565088163954,Clouds,1.4138330804303507,12.0,708.3716607172358,12.00017165472801,12.0,200.0,171.03663171040972,0.0023628735207115712,-160.5193799171934,20.079758945877412,0.065186090799486
18388.0,0.07538318256114751,0.13780657047523934,172.4576408877668,Clouds,1.4087483428680883,12.0,704.1048495399981,12.00016992324893,12.0,200.0,170.98415485369202,0.0023486409706144043,-160.46133229259556,20.13780657047524,0.06473769120665362
18389.0,0.07403065507742618,0.195548350281456,172.3999374291853,Clouds,1.4037416691990305,12.0,699.8816911694768,12.0001681599829,12.0,200.0,170.93190079412804,0.00233455403060699,-160.40359051278932,20.195548350281456,0.0642949658582315
18390.0,0.07269536717652075,0.2529683434015142,172.34255645722772,Clouds,1.398813023751679,12.0,695.7029850066657,12.000166364494804,12.0,200.0,170.8798854780395,0.0023206153672040196,-160.34617051966927,20.252968343401516,0.06385795543650341
18391.0,0.07137770412078243,0.3100502445673383,172.28551428643445,Clouds,1.3939622913434389,12.0,691.5695413991315,12.000164536357115,12.0,200.0,170.82812529312753,0.0023068276834340225,-160.28908861850343,20.31005024456734,0.06342670196348657
18392.0,0.07007804142826879,0.3667773921567527,172.22882758751044,Clouds,1.3891892689463337,12.0,687.4821814308654,12.000162675151001,12.0,200.0,170.77663706978268,0.002293193718138384,-160.23236147091404,20.366777392156756,0.06300124878146154
18393.0,0.06879674393889801,0.42313278551443423,172.17251336998714,Clouds,1.3844936560373897,12.0,683.4417360491896,12.000160780467107,12.0,200.0,170.72543807348384,0.002279716243059022,-160.17600607755637,20.423132785514433,0.062581640465925
