Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2802.311414936,0.10379235507170831,-1.0012712471168421,173.5960522231858,Clouds,1.4265440519722512,12.0,799.9802700508698,12.00020058745732,12.0,200.0,172.0929936648323,0.0026684469495589173,-161.60041011018762,18.99872875288316,0.07651450638130318
2803.0,0.10268864560424523,-0.9590233012968137,173.55382198620242,Clouds,1.4221745616737587,12.0,796.5366370627722,12.000199772751513,12.0,200.0,172.05552326618823,0.0026569602263402242,-161.55816216436762,19.040976698703187,0.07612415834043926
2804.0,0.10109258993057763,-0.8977081384130428,173.4925329566856,Clouds,1.4158777882363516,12.0,791.5607784182018,12.00019857046399,12.0,200.0,172.00109348114947,0.002640362548474124,-161.49684700148384,19.102291861586956,0.07556168729980701
2805.0,0.09950498133235458,-0.8364472561548781,173.43129870853073,Clouds,1.4096389540069225,12.0,786.6152428820523,12.000197345132227,12.0,200.0,171.94665529947503,0.0026238660176102634,-161.4355861192257,19.163552743845123,0.07500445504877698
2806.0,0.0979262476916446,-0.7752492145014467,173.37012781122613,Clouds,1.4034581620019646,12.0,781.7006112072335,12.000196096318314,12.0,200.0,171.8922171734283,0.0026074725709318326,-161.37438807757223,19.224750785498554,0.07445247579590769
2807.0,0.09635682007810803,-0.7141229000793992,173.30902916100223,Clouds,1.397335507425692,12.0,776.8174759579726,12.000194823579973,12.0,200.0,171.83778788832043,0.002591184185020334,-161.31326176315017,19.2858770999206,0.07390576525609362
2808.0,0.09479713183839938,-0.653077514874775,173.2480119695449,Clouds,1.3912710741971996,12.0,771.9664401939243,12.000193526470484,12.0,200.0,171.78337655485123,0.0025750028714662475,-161.25221637794556,19.346922485125223,0.07336434049644262
2809.0,0.09324761838243217,-0.5921225926606752,173.18708578041196,Clouds,1.3852649341809138,12.0,767.1481183879038,12.000192204539202,12.0,200.0,171.7289926261992,0.0025589306799302597,-161.19126145573148,19.407877407339324,0.07282822003185514
2810.0,0.09170871662015961,-0.5312680025975377,173.1262604726274,Clouds,1.3793171450103023,12.0,762.3631363174952,12.000190857331836,12.0,200.0,171.67464590381064,0.0025429696977817074,-161.13040686566833,19.46873199740246,0.07229742380642651
2811.0,0.09018086444173529,-0.4705239551628759,173.0655462666033,Clouds,1.373427748035749,12.0,757.6121311516212,12.000189484390802,12.0,200.0,171.62034654537027,0.002527122050387342,-161.06966281823364,19.529476044837125,0.07177197319724714
2812.0,0.08866450017621824,-0.40990100784740185,173.00495372982704,Clouds,1.367596766132748,12.0,752.8957515275782,12.000188085255642,12.0,200.0,171.56610507267703,0.0025113899013682935,-161.00903987091817,19.590098992152598,0.07125189101723793
2813.0,0.08716006202962523,-0.34941007058614665,172.94449378228285,Clouds,1.3618242013623847,12.0,748.2146576180212,12.000186659463454,12.0,200.0,171.51193237940254,0.002495775452823504,-160.94854893365692,19.650589929413854,0.07073720151793035
2814.0,0.08566798756406985,-0.2890624133569803,172.88417770403936,Clouds,1.356110032708986,12.0,743.5695213769236,12.0001852065494,12.0,200.0,171.45783974091978,0.0024802809461501652,-160.88820127642776,19.71093758664302,0.07022793041062539
2815.0,0.08418871285102114,-0.22886966099435035,172.8240171300571,Clouds,1.3504542124796282,12.0,738.9610258172272,12.000183726046997,12.0,200.0,171.40383881279277,0.0024649086596342166,-160.82800852406513,19.771130339005648,0.06972410478467336
2816.0,0.0827226722827114,-0.16884381500383014,172.76402407198174,Clouds,1.3448566651178617,12.0,734.3898663804495,12.000182217489085,12.0,200.0,171.34994165361093,0.0024496609130188643,-160.76798267807462,19.83115618499617,0.0692257532529507
2817.0,0.08127028533258046,-0.10899724007200988,172.70421090465123,Clouds,1.3393172825454045,12.0,729.8567496154961,12.000180680407963,12.0,200.0,171.29616071630147,0.0024345400630975717,-160.70813610314278,19.89100275992799,0.06873290580438568
2818.0,0.07983200314948119,-0.04934267749197929,172.6445903795016,Clouds,1.3338359218959837,12.0,725.3623939433913,12.000179114336296,12.0,200.0,171.24250886372008,0.002419548506264929,-160.64848154056278,19.95065732250802,0.06824559388553109
2819.0,0.07840823965652444,0.01010675441529418,172.58517562497534,Clouds,1.3284124018740593,12.0,720.9075294498812,12.0001775188077,12.0,200.0,171.18899937272613,0.0024046886778248478,-160.5890321086555,20.010106754415293,0.06776385037514476
2820.0,0.07699941490040546,0.06933755795713428,172.52598014884953,Clouds,1.3230464991432545,12.0,716.4928978530507,12.000175893357474,12.0,200.0,171.13564594012655,0.0023899630518825483,-160.52980130511366,20.069337557957137,0.067287709579743
2821.0,0.07560594368907586,0.1283358543841653,172.46701783990417,Clouds,1.3177379444939223,12.0,712.1192524514553,12.000174237523364,12.0,200.0,171.0824626881828,0.002375374141171541,-160.4708030086866,20.128335854384165,0.06681720722743237
2822.0,0.07422823495481812,0.18708738047339268,172.4083029713199,Clouds,1.31248641900438,12.0,707.787358231252,12.000172550846443,12.0,200.0,171.02946417183728,0.002360924497410979,-160.41205148259738,20.187087380473393,0.06635238047823397
2823.0,0.07286669082823621,0.24557749798627446,172.3498501912073,Clouds,1.3072915488840176,12.0,703.4979910607034,12.000170832871694,12.0,200.0,170.97666537448436,0.002346616708618812,-160.35356136508452,20.245577497986275,0.06589326783892657
2824.0,0.0715217063320685,0.3037911773165442,172.29167453892867,Clouds,1.3021529024512866,12.0,699.2519388227419,12.000169083149412,12.0,200.0,170.92408172719234,0.0023324534028896144,-160.29534768575422,20.303791177316548,0.0654399092850244
2825.0,0.07014398495612412,0.36388868616577724,172.23161575641197,Clouds,1.2948943135595314,12.0,695.0500000344168,12.000167301235674,12.0,200.0,170.8717290967381,0.002318437243789558,-160.23525017690503,20.36388868616578,0.06499234611432025
2826.0,0.06877159126681398,0.4242434631671454,172.17130041449923,Clouds,1.2871259965577102,12.0,690.8929843938782,12.00016548669363,12.0,200.0,170.81962379693363,0.0023045709321809498,-160.17489539990365,20.424243463167144,0.0645506210078948
2827.0,0.06741908603513469,0.4842222301041324,172.1113618007057,Clouds,1.2794644344066435,12.0,686.7817124145977,12.00016363909452,12.0,200.0,170.7677825883045,0.002290857205002127,-160.11491663296667,20.48422223010413,0.06411477799457578
2828.0,0.06608684471465931,0.54380704317076,172.051817867934,Clouds,1.2719103242424612,12.0,682.717015375717,12.000161758018857,12.0,200.0,170.71622268124318,0.002277298835101839,-160.05533181990003,20.54380704317076,0.06368486244832763
2829.0,0.06477523086623649,0.6029794945933987,171.99268703283343,Clouds,1.2644643841419696,12.0,678.6997344105911,12.000159843057272,12.0,200.0,170.6649617276955,0.0022638986281989493,-159.99615936847738,20.6029794945934,0.063260920995977
2830.0,0.06348459588885919,0.6617206967365394,171.93398819165543,Clouds,1.2571273548355555,12.0,674.7307213987528,12.000157893812332,12.0,200.0,170.6140178352024,0.002250659425857714,-159.93741816633423,20.661720696736538,0.06284300161750773
2831.0,0.06221527801362775,0.7200113014824716,171.87574070085887,Clouds,1.249899997054341,12.0,670.8108374982769,12.000155909899211,12.0,200.0,170.56340955030868,0.002237584100592273,-159.87912756158832,20.720011301482472,0.06243115349581823
2832.0,0.06096760192307732,0.7778314938862146,171.81796438341794,Clouds,1.242783092224233,12.0,666.9409534707057,12.000153890947399,12.0,200.0,170.51315586413622,0.002224675556950488,-159.82130736918458,20.777831493886218,0.062025427057466886
2833.0,0.05974187813162546,0.8351609992247067,171.7606795217462,Clouds,1.2357774415767955,12.0,663.1219491429656,12.000151836601944,12.0,200.0,170.463276206246,0.002211936729719083,-159.76397786384607,20.835160999224705,0.0616258739233673
2834.0,0.05853840245626152,0.8919790888696613,171.70390685179166,Clouds,1.2288838655234908,12.0,659.3547130002432,12.000149746524922,12.0,200.0,170.41379043939367,0.0021993705825656333,-159.70715977420113,20.89197908886966,0.06123254687450458
2835.0,0.05735745557460881,0.94826458520353,171.64766755808714,Clouds,1.2221032032592898,12.0,655.6401418938282,12.000147620396985,12.0,200.0,170.36471885499935,0.002186980107064028,-159.65087427786725,20.948264585203532,0.06084549982849437
2836.0,0.056199287637818285,1.003995877183451,171.59198325815905,Clouds,1.2154363112040545,12.0,651.9791401017102,12.000145457918627,12.0,200.0,170.31608215920298,0.002174768319560962,-159.59514298588732,21.00399587718345,0.06046478775199249
2837.0,0.055064175095834056,1.0591509257049307,171.53687599712572,Clouds,1.2088840628133761,12.0,648.3726191252022,12.000143258811912,12.0,200.0,170.26790146766345,0.002162738260497541,-159.53998793736585,21.05915092570493,0.06009046664889419
2838.0,0.05395233762106705,1.1137072685609612,171.48236824269773,Clouds,1.2024473485446214,12.0,644.8214975640267,12.000141022822367,12.0,200.0,170.22019830059418,0.0021508929939926197,-159.48543159450983,21.11370726856096,0.059722593558970874
2839.0,0.05286399107499362,1.1676420450972067,171.42848286049667,Clouds,1.1961270736262501,12.0,641.3266997705297,12.000138749720161,12.0,200.0,170.17299456044253,0.002139235603353736,-159.4314968179736,21.167642045097207,0.05936122642790091
2840.0,0.05179933430389938,1.220932010895081,171.3752430993361,Clouds,1.1899241571817245,12.0,637.8891552322742,12.000136439301771,12.0,200.0,170.12631251809725,0.002127769189017671,-159.3782068521757,21.220932010895083,0.05900642405711577
2841.0,0.050758549217108484,1.2735535413158816,171.32267258762823,Clouds,1.1838395327839633,12.0,634.5097987370763,12.000134091392242,12.0,200.0,170.0801748087106,0.002116496869100944,-159.3255853217549,21.27355354131588,0.05865824613365429
2842.0,0.04974180035468728,1.3254826653489762,171.27079529951277,Clouds,1.1778741456286796,12.0,631.1895686546407,12.00013170584625,12.0,200.0,170.0346044008187,0.002105421773667971,-159.2736561977218,21.325482665348975,0.05831675306541291
