Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48168.768,0.1670963337605832,-3.3134254913995864,175.90813744125234,Clouds,3.703738349678239,12.0,799.9841432349749,12.000203763018702,12.0,200.0,172.09303571832973,0.0026684598691104327,-163.91256435447036,16.686574508600415,0.11136337324438866
48169.0,0.16663629921023432,-3.296893258269811,175.89161100367812,Clouds,3.700231324431287,12.0,798.8039156669388,12.000203496395244,12.0,200.0,172.08021184438493,0.002664523053701834,-163.8960321213406,16.70310674173019,0.11116783486188468
48170.0,0.16465641623742533,-3.2257638360462786,175.82050686134744,Clouds,3.685263402186471,12.0,793.7345413522208,12.000202333394306,12.0,200.0,172.02491374547765,0.0026476134411367374,-163.82490269911705,16.774236163953724,0.11032971368328605
48171.0,0.16268184507833588,-3.154853308859647,175.74962210667795,Clouds,3.6705384168081236,12.0,788.6945037627994,12.000201147723226,12.0,200.0,171.9695844295274,0.002630801685353937,-163.7539921719304,16.845146691140354,0.10949926034241236
48172.0,0.16071312931042692,-3.08417213568108,175.67896720835563,Clouds,3.6560588172652793,12.0,783.6843748302593,12.000199938934669,12.0,200.0,171.9142318998698,0.002614089694111849,-163.68331099875184,16.91582786431892,0.10867649122055177
48173.0,0.15875084180158394,-3.013731208042272,175.60855306774812,Clouds,3.6418271600090515,12.0,778.704737732535,12.000198706575702,12.0,200.0,171.85886448290853,0.0025974794126826734,-163.61287007111304,16.986268791957727,0.10786142483054816
48174.0,0.15679555027165049,-2.9435418645389126,175.53839103340135,Clouds,3.6278461122055634,12.0,773.7561872466915,12.000197450188114,12.0,200.0,171.80349083933095,0.0025809728250291456,-163.5426807276097,17.05645813546109,0.1070540818648549
48175.0,0.15484783890492992,-2.873615889975452,175.4684929001835,Clouds,3.6141184519339427,12.0,768.8393290107358,12.000196169308456,12.0,200.0,171.7481199631911,0.0025645719513422045,-163.47275475304625,17.12638411002455,0.10625448505845125
48176.0,0.15290830332452088,-2.8039655484828026,175.39887094238964,Clouds,3.6006470751523194,12.0,763.9547811672925,12.000194863468638,12.0,200.0,171.69276120778653,0.0025482788535237015,-163.4031044115536,17.196034451517196,0.1054626594507531
48177.0,0.15097754971300842,-2.734603573454409,175.32953790367702,Clouds,3.5874349941098154,12.0,759.1031729621611,12.000193532195958,12.0,200.0,171.63742427742594,0.002532095630511696,-163.3337424365252,17.265396426545593,0.1046786321412527
48178.0,0.14905619484738802,-2.6655431913576955,175.26050702086664,Clouds,3.5744853424601724,12.0,754.2851457194696,12.000192175013568,12.0,200.0,171.58211924596588,0.0025160244215332115,-163.26468205442848,17.334456808642305,0.10390243244058782
48179.0,0.1471448656735636,-2.596798130052558,175.19179203225286,Clouds,3.5618013773043873,12.0,749.5013527239302,12.000190791440877,12.0,200.0,171.52685656310643,0.0025000674057114878,-163.19593699312335,17.40320186994744,0.10313409184199898
48180.0,0.14524419893488383,-2.528382630059621,175.123407188864,Clouds,3.5493864818022756,12.0,744.7524593101645,12.000189380993895,12.0,200.0,171.47164706303658,0.0024842268023639357,-163.12752149313042,17.47161736994038,0.10237364402512182
48181.0,0.14335484076866195,-2.460311455654488,175.05536726554607,Clouds,3.5372441677172084,12.0,740.0391429416374,12.000187943185724,12.0,200.0,171.41650197296812,0.0024685048712654316,-163.05945031872528,17.539688544345513,0.10162112486070851
48182.0,0.1414774462696255,-2.3925999057067973,174.9876875717914,Clouds,3.525378077865588,12.0,735.3620932769086,12.000186477527036,12.0,200.0,171.36143292151093,0.002452903912869311,-162.9917387687776,17.6074000942932,0.10087657241488253
48183.0,0.13961267910373276,-2.3252638272258945,174.92038396527187,Clouds,3.5137919889541713,12.0,730.7220124308787,12.000184983526651,12.0,200.0,171.30645194933433,0.0024374262691787885,-162.9244026902967,17.674736172774107,0.1001400269833657
48184.0,0.13776121067286468,-2.2583196135059924,174.85347284997562,Clouds,3.5024898116760257,12.0,726.1196141887043,12.000183460691904,12.0,200.0,171.25157150733855,0.002422074321124864,-162.8574584765768,17.741680386494007,0.09941153096105432
48185.0,0.13592372015920967,-2.191784234798508,174.78697120685868,Clouds,3.491475596258134,12.0,721.5556254759147,12.000181908529623,12.0,200.0,171.19680448153127,0.0024068504934701015,-162.7909230978693,17.808215765201492,0.09869112906930588
48186.0,0.13410089337478864,-2.125675226472689,174.7208965819988,Clouds,3.4807535305775654,12.0,717.0307849264295,12.000180326546426,12.0,200.0,171.14216418329545,0.0023917572500320524,-162.7248140895435,17.87432477352731,0.09797886812579354
48187.0,0.1322934224882844,-2.060010709448184,174.6552671070079,Clouds,3.470327943569486,12.0,712.5458436987361,12.00017871424964,12.0,200.0,171.08766436626868,0.002376797096405728,-162.65914957251897,17.939989290551818,0.09727479716971321
48188.0,0.13050200530310607,-1.994809394860951,174.59010150368314,Clouds,3.4602033056958192,12.0,708.1015652433654,12.00017707114801,12.0,200.0,171.03331923056436,0.002361972579187984,-162.59394825793174,18.00519060513905,0.09657896742296176
48189.0,0.12872734458452784,-1.9300905908290047,174.52541909075444,Clouds,3.4503842294611893,12.0,703.6987252581274,12.0001753967525,12.0,200.0,170.97914342901223,0.0023472862858282028,-162.5292294538998,18.069909409170993,0.09589143228100128
48190.0,0.12697014743102075,-1.8658742110367375,174.46123979244916,Clouds,3.440875469791263,12.0,699.3381118176773,12.00017369057723,12.0,200.0,170.92515207532531,0.002332740845060476,-162.46501307410753,18.134125788963264,0.0952122473325728
48191.0,0.1252311242149971,-1.8021807676190247,174.3975841313611,Clouds,3.431681921611526,12.0,695.0205244986388,12.00017195214014,12.0,200.0,170.871360739527,0.0023183389239853354,-162.40131963068984,18.197819232380976,0.09454147022260441
48192.0,0.12351098836004698,-1.7390313945104243,174.33447325177,Clouds,3.422808621334423,12.0,690.7467756429176,12.000170180964393,12.0,200.0,170.8177854695831,0.0023040832322837076,-162.33817025758123,18.260968605489577,0.09387916085245221
48193.0,0.12181045497529391,-1.6764478286686262,174.2719289008512,Clouds,3.414260741475579,12.0,686.5176888483193,12.000168376578964,12.0,200.0,170.7644427782315,0.002289976517182161,-162.27558669173942,18.323552171331375,0.0932253811441097
