Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3589.421,0.12206586020934912,-1.6858574692183939,174.28196224857953,Clouds,2.114894986656826,12.0,799.9858708216605,12.000139675922288,12.0,200.0,172.09305447571538,0.0026684656317193293,-162.28499633228918,18.314142530781606,0.07401278620731618
3590.0,0.12137145966952612,-1.660265776874549,174.25639341676066,Clouds,2.1114288121561615,12.0,797.9730704628824,12.000138623888667,12.0,200.0,172.07117284837898,0.002661751652414426,-162.25940463994533,18.33973422312545,0.07379175622555098
3591.0,0.12018340478663969,-1.6164165732902183,174.21258410619947,Clouds,2.1055250106155996,12.0,794.5327716563861,12.000136788011986,12.0,200.0,172.03364444320684,0.0026502760508284235,-162.215555436361,18.383583426709784,0.0734146523770529
3592.0,0.1190098960644152,-1.5730218539746668,174.1692298012634,Clouds,2.099726311230433,12.0,791.1386373533808,12.000134928125293,12.0,200.0,171.9964600419112,0.002638954437450794,-162.17216071704544,18.426978146025334,0.07304344812174625
3593.0,0.11785126833177095,-1.5300938206148085,174.12634270541164,Clouds,2.0940331348040484,12.0,787.7912683761489,12.000133044146356,12.0,200.0,171.95963140123786,0.0026277888164089468,-162.1292326836856,18.46990617938519,0.07267816936973318
3594.0,0.11670785334792655,-1.487644796739795,174.08393514366895,Clouds,2.0884458853645964,12.0,784.4912675097772,12.000131136005665,12.0,200.0,171.9231704156755,0.002616781198377503,-162.08678365981058,18.512355203260206,0.07231884262888953
3595.0,0.11557997036042744,-1.4456872188987075,174.04201955379293,Clouds,2.082964948656373,12.0,781.2392391125511,12.00012920364691,12.0,200.0,171.88708911016715,0.0026059335992787086,-162.04482608196952,18.55431278110129,0.07196549496942649
3596.0,0.11446796148397403,-1.4042336282085313,174.0006084778096,Clouds,2.077590690756355,12.0,778.0357887788564,12.000127247027551,12.0,200.0,171.85139963305863,0.0025952480391579977,-162.0033724912793,18.59576637179147,0.07161815399457548
3597.0,0.11337213903407906,-1.3632966614253434,173.95971455307182,Clouds,2.0723234567108166,12.0,774.8815229879898,12.000125266119412,12.0,200.0,171.8161142485512,0.002584726541012549,-161.96243552449613,18.636703338574655,0.07127684780979819
3598.0,0.11229281945231917,-1.3228890421450246,173.91935050344563,Clouds,2.067163569274703,12.0,771.7770487852869,12.000123260909335,12.0,200.0,171.78124532917312,0.0025743711297276425,-161.9220279052158,18.677110957854975,0.0709416049978231
3599.0,0.11123031458576388,-1.2830235684176303,173.8795291269209,Clouds,2.0621113272892018,12.0,768.722973211286,12.000121231399364,12.0,200.0,171.74680534506703,0.002564183830172559,-161.8821624314884,18.71697643158237,0.07061245456466823
3600.0,0.11018493153279607,-1.2437131067181515,173.84026328955377,Clouds,2.0571670049745534,12.0,765.7199032391993,12.000119177608033,12.0,200.0,171.71280685863695,0.0025541666669920003,-161.84285196978894,18.75628689328185,0.07028942594227044
3601.0,0.10915697226804799,-1.2049705768356804,173.8015659103601,Clouds,2.0523308501763378,12.0,762.7684450397229,12.000117099570181,12.0,200.0,171.67926251126477,0.0025443216621537654,-161.80410943990648,18.79502942316432,0.06997254891899096
3602.0,0.10814673346865722,-1.1668089434863425,173.76344995290435,Clouds,2.047603083586517,12.0,759.8692037805869,12.000114997338061,12.0,200.0,171.64618501569106,0.0025346508342801166,-161.7659478065571,18.833191056513655,0.06966185362676863
3603.0,0.10715450620544809,-1.129241201990916,173.72592841097742,Clouds,2.042983897347787,12.0,757.0227829949762,12.000112870981319,12.0,200.0,171.613587143144,0.0025251561965410623,-161.72838006506169,18.870758798009085,0.06935737048562486
3604.0,0.10618057580395523,-1.0922803694951353,173.6890142997889,Clouds,2.038473454481812,12.0,754.2297843894656,12.000110720588303,12.0,200.0,171.58148171511584,0.002515839756013694,-161.69141923256592,18.907719630504864,0.06905913019126012
3605.0,0.10522522152959835,-1.0559394686496564,173.6527206396549,Clouds,2.034071887530872,12.0,751.4908071011779,12.00010854626569,12.0,200.0,171.54988158847604,0.002506703511204334,-161.65507833172043,18.944060531350345,0.06876716364795965
3606.0,0.10428871647456545,-1.0202315180346861,173.61706044639226,Clouds,2.029779298182736,12.0,748.8064474808657,12.000106348139884,12.0,200.0,171.5187996462538,0.0024977494513249753,-161.61937038110548,18.979768481965312,0.06848150195573853
3607.0,0.10337132730079457,-0.985169516215631,173.58204671537922,Clouds,2.0255957562763762,12.0,746.1772984142021,12.000104126356804,12.0,200.0,171.4882487827531,0.0024889795540293485,-161.58430837928643,19.01483048378437,0.06820217634976278
3608.0,0.10247331407415511,-0.95076642834575,173.5476924081475,Clouds,2.02152129929415,12.0,743.6039488504805,12.000101881082353,12.0,200.0,171.45824189069162,0.0024803957838408345,-161.54990529141654,19.04923357165425,0.06792921816172759
3609.0,0.10159493014351151,-0.9170351735856217,173.51401043978018,Clouds,2.0175559321190746,12.0,741.0869834054319,12.000099612503421,12.0,200.0,171.42879184887178,0.002472000090827608,-161.5161740366564,19.08296482641438,0.06766265878931073
