Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6568.03,0.14923598296523505,-2.672007199516115,175.26723048779024,Clouds,3.065301328659949,12.0,799.9901175627664,12.00018023762032,12.0,200.0,172.09310058481307,0.0026684797973228745,-163.2711460625869,17.327992800483884,0.10882857431726525
6569.0,0.14762283207994903,-2.6139939473367404,175.20924734066998,Clouds,3.055391030981678,12.0,795.6391461207703,12.00017885247571,12.0,200.0,172.04573099553392,0.00265396651880005,-163.2131328104075,17.386006052663262,0.1081253141543825
6570.0,0.14596868476290592,-2.554467825291498,175.1497527786396,Clouds,3.0453311788695885,12.0,791.1890454191115,12.000177400377753,12.0,200.0,171.9970134530671,0.0026391225806591556,-163.1536066883623,17.445532174708504,0.1074081467029393
6571.0,0.1443240388021128,-2.4952388311067573,175.09055588386343,Clouds,3.0354318767337367,12.0,786.7755309988927,12.000175923451097,12.0,200.0,171.94842503770042,0.002624400681216913,-163.09437769417755,17.504761168893243,0.10669896942928839
6572.0,0.14268937488740385,-2.436318889703889,175.03166858884407,Clouds,3.0256943733201895,12.0,782.3992275904037,12.000174421346367,12.0,200.0,171.89997640344234,0.002609802904349261,-163.03545775277468,17.56368111029611,0.10599781208153394
6573.0,0.14106517807729774,-2.3777202445263717,174.97310314456442,Clouds,3.016119940716961,12.0,778.0607683949094,12.00017289371609,12.0,200.0,171.85167849774385,0.0025953313621882687,-162.97685910759714,17.622279755473627,0.10530470610363799
6574.0,0.13945193757935093,-2.319455465171125,174.9148721280936,Clouds,3.006709872983962,12.0,773.7607955659266,12.000171340215873,12.0,200.0,171.80354257039784,0.002580988196727506,-162.9185943282419,17.680544534828876,0.1046196847118077
6575.0,0.13785014607707702,-2.261537438874195,174.8569884340758,Clouds,2.997465481967396,12.0,769.4999595258024,12.000169760504244,12.0,200.0,171.755580169325,0.0025667755775423892,-162.86067630194498,17.738462561125804,0.1039427827834226
6576.0,0.13626029948568347,-2.20397937762995,174.79946528182148,Clouds,2.9883880954903317,12.0,765.2789194675227,12.000168154243942,12.0,200.0,171.70780314939552,0.002552695703464037,-162.80311824070077,17.79602062237005,0.10327403693560594
6577.0,0.13468289627349367,-2.146794809712251,174.7423162068278,Clouds,2.979479052843417,12.0,761.098342743036,12.000166521101963,12.0,200.0,171.6602236685554,0.0025387508005389383,-162.74593367278302,17.85320519028775,0.10261348542897819
