Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4884.569,0.0686829073823883,0.4281608834609034,172.16942947905977,Clear,0.0,12.0,799.9958939614249,12.000071298373996,12.0,200.0,172.09316330181295,0.002668499065314795,-160.1709779796099,20.4281608834609,0.07626617724683428
4885.0,0.0684931488570274,0.4365502351423758,172.16106163636934,Clear,0.0,12.0,799.2335169812325,12.000070308199017,12.0,200.0,172.08488190982646,0.002665956049438817,-160.16258862792841,20.436550235142374,0.0761797265429029
4886.0,0.06806325703462135,0.4555924850365803,172.14206952697174,Clear,0.0,12.0,797.5058368955061,12.00006799994222,12.0,200.0,172.0660855491377,0.002660193128992945,-160.14354637803422,20.45559248503658,0.07598397783404817
4887.0,0.06764794152197762,0.4740376120464225,172.12367486320173,Clear,0.0,12.0,795.8360096974191,12.000065676800778,12.0,200.0,172.04787986390048,0.0026546231850082735,-160.12510125102438,20.47403761204642,0.07579499930124882
4888.0,0.06724727881884018,0.49187777068335553,172.10588548212175,Clear,0.0,12.0,794.2244022660193,12.000063339162088,12.0,200.0,172.03027267240373,0.0026492474412615785,-160.10726109238743,20.491877770683352,0.07561280971802872
4889.0,0.06686134203080135,0.5091052945881089,172.08870904135085,Clear,0.0,12.0,792.6713719769365,12.000060987428022,12.0,200.0,172.0132716138325,0.0026440670898296463,-160.09003356848268,20.50910529458811,0.07543742751836283
4890.0,0.06649020078298573,0.5257127125848,172.0721530030085,Clear,0.0,12.0,791.1772658071001,12.000058622015024,12.0,200.0,171.99688413230342,0.0026390832881029317,-160.073426150486,20.5257127125848,0.07526887070514851
4891.0,0.0661339213120104,0.5416927568565517,172.05622462554686,Clear,0.0,12.0,789.742420151907,12.000056243353752,12.0,200.0,171.98111746870697,0.0026342971581756972,-160.05744610621423,20.541692756856552,0.07510715683987412
4892.0,0.06579256651697418,0.557038372933911,172.04093095376666,Clear,0.0,12.0,788.3671604722512,12.000053851888868,12.0,200.0,171.96597865075444,0.002629709785668628,-160.04210049013687,20.55703837293391,0.07495230301223486
4893.0,0.065466195965102,0.5717427316808441,172.02627880683713,Clear,0.0,12.0,787.0518007557922,12.00005144807879,12.0,200.0,171.9514744810478,0.002625322217931821,-160.02739613138996,20.571742731680843,0.07480432578933222
4894.0,0.0651548661376598,0.5857992303554731,172.01227477725047,Clear,0.0,12.0,785.7966439513544,12.000049032394967,12.0,200.0,171.93761153597796,0.00262113546549378,-160.01333963271532,20.585799230355477,0.07466324127250872
4895.0,0.06485863015260168,0.5992015171232216,171.99892520630104,Clear,0.0,12.0,784.6019802869077,12.000046605322257,12.0,200.0,171.92439614138252,0.002617150496450807,-159.99993734594756,20.599201517123223,0.07452906491853675
4896.0,0.06457753815773076,0.6119434851425299,171.9862361900239,Clear,0.0,12.0,783.4680883084685,12.000044167357792,12.0,200.0,171.91183437835917,0.0026133682399324017,-159.98719537792826,20.61194348514253,0.0744018116647315
4897.0,0.06431163714684396,0.6240192924708189,171.9742135592869,Clear,0.0,12.0,782.3952335893927,12.000041719011076,12.0,200.0,171.89993206349502,0.0026097895817959256,-159.97511957059996,20.62401929247082,0.07428149579189917
4898.0,0.06406097126655308,0.6354233594725455,171.96286288240358,Clear,0.0,12.0,781.383669439004,12.000039260803025,12.0,200.0,171.88869475139083,0.002606415366990333,-159.96371550359822,20.635423359472544,0.07416813101275889
4899.0,0.06382558152320827,0.646150393147622,171.95218944079988,Clear,0.0,12.0,780.4336351907066,12.000036793266185,12.0,200.0,171.87812771051298,0.0026032463938459273,-159.95298846992316,20.64615039314762,0.07406173028690057
4900.0,0.06360550619291228,0.6561953791320638,171.94219823704,Clear,0.0,12.0,779.5453573580794,12.000034316943523,12.0,200.0,171.86823593108153,0.0026002834179306785,-159.94294348393873,20.656195379132065,0.07396230595848434
4901.0,0.06340078067624738,0.6655535985353735,171.9328939779918,Clear,0.0,12.0,778.7190485555744,12.000031832388284,12.0,200.0,171.8590241083498,0.00259752714845006,-159.9335852645354,20.665553598535375,0.07386986964204795
