Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27671.333,0.06873231289770193,0.4259782379289093,172.17068984171377,Clear,0.0,12.0,799.9877898583551,12.000113751421058,12.0,200.0,172.09307531173454,0.002668472032936716,-160.17316062514186,20.42597823792891,0.07761452997920401
27672.0,0.06826373187873513,0.44670604294080923,172.14999181200469,Clear,0.0,12.0,798.1037062003534,12.000112380992872,12.0,200.0,172.07259469426705,0.0026621874063301266,-160.15243282013,20.44670604294081,0.07739711773760714
27673.0,0.06757238498151008,0.4773984314303597,172.11934445971852,Clear,0.0,12.0,795.321979133522,12.0001103081537,12.0,200.0,172.04226783425256,0.002652908563608768,-160.1217404316404,20.47739843143036,0.07707662546597122
27674.0,0.06689456802797755,0.507620470456456,172.089167929474,Clear,0.0,12.0,792.5923089952628,12.00010821354178,12.0,200.0,172.01240521874368,0.00264380336411019,-160.09151839261435,20.50762047045646,0.07676271073030905
27675.0,0.0662304173416211,0.5373609980571641,172.05947338064706,Clear,0.0,12.0,789.915238288467,12.000106097275454,12.0,200.0,171.98301798083324,0.0026348736174292516,-160.0617778650136,20.537360998057164,0.07645539981382642
27676.0,0.06558006487328755,0.5666088468561035,172.03027197766912,Clear,0.0,12.0,787.2913063540383,12.000103959489584,12.0,200.0,171.95411725847126,0.0026261211226135594,-160.0325300162147,20.566608846856106,0.07615471919783721
27677.0,0.06494363816982657,0.5953528545735467,172.00157487950815,Clear,0.0,12.0,784.7210489540939,12.000101800335912,12.0,200.0,171.92571418398467,0.0026175476667731714,-160.00378600849726,20.595352854573544,0.07586069552353045
27678.0,0.06432126043031422,0.6235818713354377,171.97339323235155,Clear,0.0,12.0,782.204998162953,12.000099619983445,12.0,200.0,171.89781987676014,0.002609155024716976,-159.97555699173535,20.62358187133544,0.07557335559143302
27679.0,0.06371305017969314,0.6512847851256215,171.94573814415153,Clear,0.0,12.0,779.7436806627182,12.000097418618545,12.0,200.0,171.87044541797462,0.0026009449532673643,-159.94785407794518,20.651284785125622,0.07529272617691361
27680.0,0.06311912181464374,0.6784505083776033,171.9186206980193,Clear,0.0,12.0,777.3376195248792,12.000095196445592,12.0,200.0,171.84360186377234,0.002592919197203017,-159.9206883546932,20.678450508377605,0.07501883424700734
