Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43458.302420575,0.11970412910891676,-1.5987037062743008,174.19366559248243,Clouds,2.0255927403059086,12.0,799.999187158458,12.00019226441987,12.0,200.0,172.09319905735532,0.002668510050237681,-162.19784256934508,18.4012962937257,0.07487379482115696
43459.0,0.11855874176987086,-1.556316300588029,174.1512978532723,Clouds,2.0199663538047843,12.0,796.6564027707947,12.000191359613767,12.0,200.0,172.0568291615797,0.0026573597217405473,-162.15545516365881,18.44368369941197,0.07450233788779811
43460.0,0.11692400453906765,-1.4956759542721232,174.0906861376052,Clouds,2.011982820310592,12.0,791.8921560725496,12.000190042380854,12.0,200.0,172.00472896625104,0.002641467905348538,-162.0948148173429,18.504324045727877,0.07397435104354329
43461.0,0.11529815412932765,-1.4351898637259382,174.03022920192308,Clouds,2.004096695979625,12.0,787.1611177245343,12.000188701021026,12.0,200.0,171.95268081739079,0.002625686860089503,-162.03432872679673,18.564810136274062,0.073451688552632
43462.0,0.113681660191641,-1.374868440412467,173.96993746658256,Clouds,1.9963088122945187,12.0,782.4638950886914,12.00018733512462,12.0,200.0,171.90069428700096,0.002610018611904811,-161.97400730348323,18.625131559587533,0.07293436728712405
43463.0,0.11207497018642532,-1.3147224365913868,173.90982169277197,Clouds,1.988620011219022,12.0,777.8011065357626,12.000185944280336,12.0,200.0,171.8487792760211,0.0025944652234572312,-161.9138612996622,18.68527756340861,0.07242240553189228
43464.0,0.11047854258647799,-1.2547629400431284,173.84989297722922,Clouds,1.9810311421916915,12.0,773.1733807267346,12.000184528075527,12.0,200.0,171.79694601213646,0.0025790287917340955,-161.8539018031139,18.74523705995687,0.07191582290104984
43465.0,0.10889283790536985,-1.1950013684437648,173.79016274660938,Clouds,1.9735430590394203,12.0,768.5813559010277,12.00018308609653,12.0,200.0,171.74520504731476,0.002563711445672952,-161.79414023151455,18.804998631556234,0.07141464025519617
43466.0,0.10731831880051224,-1.1354494955550227,173.73064278365857,Clouds,1.9661566207942527,12.0,764.0256816271567,12.000181617929421,12.0,200.0,171.69356728297547,0.002548515352001139,-161.73458835862579,18.864550504444978,0.0709188798888334
43467.0,0.10575544895969452,-1.0761194320132361,173.6713452079984,Clouds,1.9588726866545731,12.0,759.507017075578,12.000180123160204,12.0,200.0,171.64204395600552,0.002533442709474626,-161.67525829508403,18.923880567986764,0.0704285653383134
43468.0,0.10420469290807227,-1.0170236410715352,173.6122824918527,Clouds,1.9516921152400388,12.0,755.0260319996238,12.000178601375538,12.0,200.0,171.5906466551253,0.002518495752150055,-161.61616250414232,18.982976358928465,0.06994372148735763
43469.0,0.102666515369433,-0.9581749377886379,173.5534674592247,Clouds,1.9446157616364754,12.0,750.5834064653919,12.000177052163261,12.0,200.0,171.53938732305622,0.0025036767484837527,-161.55731380085942,19.041825062211363,0.0694643745319679
43470.0,0.10114138069607453,-0.8995864909451052,173.4949132878003,Clouds,1.9376444746624275,12.0,746.1798308151972,12.000175475112988,12.0,200.0,171.48827826116025,0.0024889880012098145,-161.49872535401587,19.100413509054896,0.06899055197757248
43471.0,0.09962975236550109,-0.8412718276172264,173.43663351350648,Clouds,1.9307790943195458,12.0,741.816005854816,12.000173869816821,12.0,200.0,171.43733213653059,0.0024744318479646876,-161.44041069068803,19.158728172382773,0.06852228265637753
43472.0,0.09813209204638179,-0.783244821090938,173.37864201841535,Clouds,1.9240204471480358,12.0,737.4926418236951,12.000172235869819,12.0,200.0,171.3865619746519,0.0024600106578521568,-161.3823836841617,19.21675517890906,0.06805959661541294
43473.0,0.09664885956649022,-0.7255197134942264,173.32095305335244,Clouds,1.917369345541671,12.0,733.2104599886144,12.000170572871077,12.0,200.0,171.33598118252195,0.0024457268367592305,-161.324658576565,19.274480286505774,0.06760252528879718
43474.0,0.09518051170524339,-0.6681110927524954,173.263581214844,Clouds,1.9108265815598104,12.0,728.9701908603497,12.000168880424122,12.0,200.0,171.2856035319786,0.0024315828214075677,-161.26724995582327,19.331888907247507,0.06715110130556325
43475.0,0.09372750189041734,-0.6110339041770809,173.206541456683,Clouds,1.90439292467605,12.0,724.772575028089,12.00016715813794,12.0,200.0,171.23544317342657,0.002417581082136793,-161.21017276724785,19.38896609582292,0.06670535858037784
43476.0,0.0922902794711824,-0.5543034451866481,173.149849084634,Clouds,1.8980691174187079,12.0,720.6183627734299,12.000165405627733,12.0,200.0,171.18551463494114,0.0024037241216169286,-161.15344230825744,19.445696554813352,0.06626533227416963
43477.0,0.09086928906923519,-0.49793536244600756,173.09351975355207,Clouds,1.891855871175321,12.0,716.5083139044683,12.000163622515842,12.0,200.0,171.13583282359906,0.002390014474294975,-161.0970742255168,19.502064637553993,0.06583105877771626
43478.0,0.08946496992612774,-0.44194564812205844,173.03756946361938,Clouds,1.8857538617778544,12.0,712.4431975662008,12.000161808432631,12.0,200.0,171.0864130261465,0.00237645470576248,-161.04108451119285,19.558054351877942,0.06540257569499258
