Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10950.776,0.06842493965356966,0.4395682080899566,172.15521367240737,Clear,0.0,12.0,799.9767088591764,12.000200545848623,12.0,200.0,172.09295499864507,0.002668435070702067,-160.15957065498083,20.439568208089955,0.06225867376229893
10951.0,0.06814735287875168,0.4518634216261314,172.14292421234293,Clear,0.0,12.0,798.8551769589349,12.000200281156964,12.0,200.0,172.08076922227264,0.0026646940429666676,-160.14727544144466,20.45186342162613,0.062154990070314824
10952.0,0.06691380635515348,0.5067608808637222,172.08805273841037,Clear,0.0,12.0,793.866531583853,12.000199085684217,12.0,200.0,172.0263580032417,0.002648053713158631,-160.09237798220707,20.506760880863723,0.06169473516864362
10953.0,0.0656897871721186,0.56166558398724,172.0331745180024,Clear,0.0,12.0,788.9080369492347,12.00019786732038,12.0,200.0,171.97193575142873,0.0026315139553952176,-160.03747327908354,20.56166558398724,0.06123876657364142
10954.0,0.06447562640543475,0.6165691837777552,171.97829790780037,Clear,0.0,12.0,783.980270591331,12.000196625629702,12.0,200.0,171.91751081282234,0.002615076696129997,-159.98256967929302,20.616569183777752,0.06078709497803622
10955.0,0.06327165413355035,0.6714630161570977,171.92343158144726,Clear,0.0,12.0,779.0838205365806,12.000195360171704,12.0,200.0,171.863091849257,0.0025987438968080394,-159.9276758469137,20.671463016157098,0.06033973219029369
10956.0,0.0620781991224964,0.7263380870373348,171.86858454269031,Clear,0.0,12.0,774.2192858744838,12.000194070501536,12.0,200.0,171.80868785150895,0.0025825175557768164,-159.87280077603344,20.726338087037334,0.059896691181359756
10957.0,0.06089558854813798,0.7811850566096301,171.8137661410828,Clear,0.0,12.0,769.3872775329082,12.000192756170414,12.0,200.0,171.75430815493345,0.00256639971087234,-159.81795380646116,20.781185056609633,0.05945798614935524
10958.0,0.05972414721178637,0.8359942465245047,171.7589860648029,Clear,0.0,12.0,764.5884170258224,12.000191416725658,12.0,200.0,171.69996243240314,0.0025503924352420584,-159.76314461654627,20.835994246524507,0.059023632399799957
10959.0,0.05856419729756368,0.8907556217528394,171.70425435878056,Clear,0.0,12.0,759.8233374439642,12.000190051711249,12.0,200.0,171.6456607123503,0.002534497840649361,-159.70838324131793,20.890755621752838,0.058593646430242445
10960.0,0.05741605784347803,0.9454587852187234,171.6495814300575,Clear,0.0,12.0,755.0926833093155,12.000188660668146,12.0,200.0,171.59141338414432,0.002518718076988166,-159.65368007785207,20.945458785218722,0.05816804591319457
10961.0,0.05628002965332374,1.0000929674628107,171.59497805811355,Clear,0.0,12.0,750.3971108632816,12.000187243134786,12.0,200.0,171.53723120839703,0.002503055333244179,-159.599045895608,21.00009296746281,0.05774684971651299
10962.0,0.05515645122035062,1.0546470291805936,171.54045539232274,Clear,0.0,12.0,745.7372872513326,12.000185798647308,12.0,200.0,171.48312531449594,0.0024875118347751518,-159.5444918338902,21.054647029180593,0.05733007782680484
10963.0,0.05404561636177718,1.109109438461541,171.48602497469707,Clear,0.0,12.0,741.1138918838873,12.000184326740376,12.0,200.0,171.4291072232291,0.0024720898478502993,-159.49002942460925,21.10910943846154,0.05691775146794863
10964.0,0.052947826662705755,1.1634682711637683,171.43169873950288,Clear,0.0,12.0,736.5276158074862,12.000182826947553,12.0,200.0,171.37518884646204,0.002456791677552763,-159.435670591907,21.16346827116377,0.05650989304085078
10965.0,0.0518633779866724,1.217711208976672,171.37748901518893,Clear,0.0,12.0,731.979161299765,12.000181298801763,12.0,200.0,171.3213824891036,0.0024416196664285832,-159.38142765409413,21.217711208976674,0.05610652608534611
10966.0,0.05079256012754563,1.2718255250327233,171.32340853875723,Clear,0.0,12.0,727.4692425231484,12.00017974183606,12.0,200.0,171.26770086342145,0.0024265761966671905,-159.32731333803807,21.271825525032725,0.05570767533580856
10967.0,0.04973565625443688,1.3257980800235234,171.26947045963408,Clear,0.0,12.0,722.9985852980285,12.000178155584242,12.0,200.0,171.21415709293504,0.0024116636893448083,-159.27334078304727,21.325798080023525,0.05531336669904377
10968.0,0.04869294241128902,1.3796153161407059,171.21568834571372,Clear,0.0,12.0,718.5679270752211,12.000176539581549,12.0,200.0,171.1607647184633,0.002396884604332578,-159.21952354693008,21.379615316140708,0.054923627250403374
10969.0,0.04766468702131682,1.433263251415073,171.16207618900313,Clear,0.0,12.0,714.1780168911474,12.000174893365404,12.0,200.0,171.1075377037739,0.0023822414401470614,-159.1658756116557,21.43326325141507,0.05453848522923907
10970.0,0.04665115044568385,1.486727471992206,171.1086484133277,Clear,0.0,12.0,709.8296155081711,12.000173216476282,12.0,200.0,171.05449044327764,0.002367736734418352,-159.11241139107858,21.486727471992207,0.054157970050069226
10971.0,0.04565258431205893,1.539993137565564,171.05541986888483,Clear,0.0,12.0,705.5234945071625,12.00017150845831,12.0,200.0,171.00163775666078,0.0023533730608632005,-159.05914572550523,21.539993137565567,0.053782112224014904
10972.0,0.04466923138035417,1.5930449595221137,171.00240585407008,Clear,0.0,12.0,701.260437619409,12.000169768860568,12.0,200.0,170.9489949105952,0.0023391530337277832,-159.00609390354867,21.593044959522114,0.05341094347487489
10973.0,0.04370132475372435,1.6458672151453635,170.9496221012624,Clear,0.0,12.0,697.041239160886,12.000167997237632,12.0,200.0,170.89657760465823,0.002325079302564997,-158.95327164792542,21.645867215145365,0.053044496604186864
10974.0,0.04274908762936891,1.6984437346370194,170.89708478977596,Clear,0.0,12.0,692.866704698854,12.000166193150799,12.0,200.0,170.84440198422513,0.0023111545544579845,-158.90069512843377,21.69844373463702,0.05268280555080515
10975.0,0.04181273282917797,1.7507579015393357,170.84481054541595,Clear,0.0,12.0,688.737650666628,12.000164356169071,12.0,200.0,170.79248464005676,0.002297381512735147,-158.84838096153143,21.750757901539334,0.0523259053591554
10976.0,0.04089244160847682,1.8027926514128652,170.792816441777,Clear,0.0,12.0,684.6549041572173,12.000162485870273,12.0,200.0,170.74084260961246,0.002283762936281797,-158.79634621165792,21.802792651412865,0.05197383216456464
10977.0,0.03998844548179661,1.8545304688785937,170.7411200031748,Clear,0.0,12.0,680.6193028827386,12.000160581842255,12.0,200.0,170.68949337998234,0.0022703016194047768,-158.7446083941922,21.854530468878593,0.051626623192479675
10978.0,0.039100903626019805,1.905953398034074,170.6897391942093,Clear,0.0,12.0,676.6316941344346,12.000158643683834,12.0,200.0,170.63845487753622,0.002257000388363454,-158.69318546503672,21.90595339803407,0.05128431667309786
10979.0,0.038229978305167896,1.9570430264735015,170.63869243570676,Clear,0.0,12.0,672.6929358444152,12.000156671006543,12.0,200.0,170.5877454837701,0.002243862104911309,-158.6420958365973,21.9570430264735,0.050946951936654834
10980.0,0.0373758361191637,2.007780505193976,170.58799858479617,Clear,0.0,12.0,668.8038949058565,12.000154663435433,12.0,200.0,170.53738401552192,0.00223088966069272,-158.5913583578768,22.007780505193978,0.05061456927424838
10981.0,0.0365386141387807,2.0581465422674876,170.53767694120083,Clear,0.0,12.0,664.9654475856695,12.000152620610736,12.0,200.0,170.48738973122167,0.0022180859786194804,-158.5409923208033,22.05814654226749,0.05028720997913874
10982.0,0.03571844275707915,2.1081214101541352,170.48774723989663,Clear,0.0,12.0,661.1784789356426,12.000150542189191,12.0,200.0,170.4377823235946,0.0022054540109065807,-158.49101745291665,22.108121410154133,0.04996491630201484
10983.0,0.034915439592198685,2.1576849493576917,170.43822964742262,Clear,0.0,12.0,657.4438825440233,12.000148427845598,12.0,200.0,170.3885819159857,0.0021929967382435726,-158.4414539137131,22.15768494935769,0.04964773143687509
10984.0,0.03412970921547935,2.206816583134688,170.38914474714457,Clear,0.0,12.0,653.7625595177128,12.000146277274068,12.0,200.0,170.33980904770291,0.002180717166399539,-158.3923222799361,22.206816583134685,0.049335699441649956
10985.0,0.03336134312046547,2.2554953213872517,170.34051353532516,Clear,0.0,12.0,650.1354183527014,12.000144090189735,12.0,200.0,170.2914846700902,0.002168618325790909,-158.34364354168355,22.25549532138725,0.049028865234964254
10986.0,0.0326104197617257,2.3036997638148886,170.29235741793235,Clear,0.0,12.0,646.5633749163289,12.000141866330592,12.0,200.0,170.24363014332852,0.002156703271422288,-158.2954390992559,22.30369976381489,0.048727274603842366
10987.0,0.03187700433535235,2.351408123774957,170.24469818675212,Clear,0.0,12.0,643.0473509629145,12.00013960545872,12.0,200.0,170.1962672126659,0.002144975077935131,-158.24773073929583,22.35140812377496,0.048430974086226326
10988.0,0.03116114880217572,2.3985982415664298,170.19755800606936,Clear,0.0,12.0,639.5882735279044,12.000137307361912,12.0,200.0,170.14941799513878,0.002133436837586836,-158.20054062150436,22.39859824156643,0.04814001093058978
10989.0,0.03046288803793099,2.445247587700295,170.15095940935115,Clear,0.0,12.0,636.1870751286928,12.000134971855811,12.0,200.0,170.10310497622862,0.002122091660920612,-158.15389127537048,22.445247587700297,0.04785443312256655
10990.0,0.02978225657318923,2.4913332869060567,170.10492527520898,Clear,0.0,12.0,632.8446925196253,12.000132598785347,12.0,200.0,170.05735098591737,0.0021109426726126155,-158.10780557616474,22.491333286906055,0.04757428929164538
10991.0,0.029119262959931672,2.5368321412898447,170.05947880420706,Clear,0.0,12.0,629.5620656096248,12.000130188026295,12.0,200.0,170.01217917557562,0.0020999930078615414,-158.06230672178094,22.536832141289842,0.04729962863143271
10992.0,0.028473907656346838,2.5817206437428286,170.0146435054097,Clear,0.0,12.0,626.3401371751896,12.00012773948729,12.0,200.0,169.96761300452204,0.002089245811431286,-158.01741821932796,22.581720643742827,0.047030500887678045
10993.0,0.02784617876032893,2.625975000314014,169.97044317397166,Clear,0.0,12.0,623.1798520083568,12.000125253111548,12.0,200.0,169.92367621767158,0.002078704234808858,-157.97316386275676,22.625975000314014,0.04676695630009864
10994.0,0.02723605217733693,2.669571163363136,169.92690185795485,Clear,0.0,12.0,620.0821553919114,12.00012272887825,12.0,200.0,169.88039281246688,0.0020683714311182286,-157.92956769970766,22.669571163363138,0.0465090454879704
10995.0,0.026643492183101896,2.7124848419445744,169.88404384789283,Clear,0.0,12.0,617.0479932925994,12.000120166804926,12.0,200.0,169.83778702841292,0.002058250555764813,-157.88665402112622,22.712484841944573,0.04625681947992805
10996.0,0.02606845158946441,2.754691545509185,169.84189363306643,Clear,0.0,12.0,614.0783102759042,12.0001175669485,12.0,200.0,169.79588330351157,0.0020483447594799205,-157.84444731756162,22.754691545509186,0.04601032955488805
10997.0,0.02551087229998092,2.7961666049630107,169.8004758804001,Clear,0.0,12.0,611.174049129851,12.000114929407346,12.0,200.0,169.75470625317496,0.0020386571870658968,-157.8029722581078,22.796166604963013,0.04576962722518233
10998.0,0.024970685778908087,2.8368852047466167,169.75981540234687,Clear,0.0,12.0,608.3361497986353,12.000112254322948,12.0,200.0,169.71428063818314,0.002029190973839093,-157.76225365832417,22.83688520474662,0.04553476416373918
10999.0,0.024447813452470084,2.876822425226515,169.71993711447152,Clear,0.0,12.0,605.565547697224,12.000109541881073,12.0,200.0,169.67463132239206,0.0020199492400079793,-157.72231643784426,22.876822425226514,0.04530579207946132
11000.0,0.023942167457119683,2.9159532636861685,169.68086601441013,Clear,0.0,12.0,602.8631736105814,12.000106792314035,12.0,200.0,169.6357832516841,0.0020109350903370006,-157.68318559938461,22.915953263686166,0.045082762725999925
11001.0,0.023453651034024095,2.9542526868254964,169.64262712935516,Clear,0.0,12.0,600.2299514952989,12.000104005901424,12.0,200.0,169.59776140161966,0.0020021516068136004,-157.64488617624528,22.954252686825498,0.044865727735484494
11002.0,0.022982159287849132,2.99169565989191,169.60524548688255,Clear,0.0,12.0,597.6667979953968,12.000101182972031,12.0,200.0,169.56059074828647,0.0019936018470331123,-157.6074432031789,22.99169565989191,0.04465473859605282
11003.0,0.022527577027433927,3.0282571981446917,169.5687460634717,Clear,0.0,12.0,595.174620507589,12.00009832390457,12.0,200.0,169.52429621696234,0.0019852888377451744,-157.5708816649261,23.028257198144694,0.04444984650937418
11004.0,0.022089790565336814,3.0639123959200685,169.5331537553974,Clear,0.0,12.0,592.7543168665936,12.000095429129665,12.0,200.0,169.48890265301503,0.0019772155738040404,-157.53522646715072,23.063912395920067,0.044251102382318344
11005.0,0.021668671521583267,3.0986364852114106,169.49849332014367,Clear,0.0,12.0,590.4067730955871,12.000092499130123,12.0,200.0,169.45443476348402,0.001969385010664902,-157.5005023778594,23.09863648521141,0.04405855665963292
11006.0,0.0212640890332874,3.132404873905515,169.46478933813745,Clear,0.0,12.0,588.1328626238478,12.000089534442331,12.0,200.0,169.42091707886019,0.0019618000617742286,-157.46673398916528,23.132404873905514,0.04387225927725529
11007.0,0.02087590759405026,3.165193193518518,169.43206616499498,Clear,0.0,12.0,585.9334449264687,12.000086535657065,12.0,200.0,169.3883739054257,0.001954463594032338,-157.43394566955226,23.165193193518515,0.043692259569284714
11008.0,0.020503987752324558,3.1969773535460284,169.40034787716576,Clear,0.0,12.0,583.8093637886458,12.000083503419773,12.0,200.0,169.35682927102226,0.0019473784220036844,-157.40216150952475,23.196977353546025,0.043518606143510316
11009.0,0.0201481869538286,3.227733585777633,169.3696582275993,Clear,0.0,12.0,581.7614463045121,12.000080438431445,12.0,200.0,169.32630688078163,0.001940547304577329,-157.37140527729315,23.22773358577763,0.043351346817680846
11010.0,0.019808360301960818,3.257438497043511,169.3400205929949,Clear,0.0,12.0,579.7905013609511,12.000077341448772,12.0,200.0,169.29683006448084,0.001933972939909486,-157.34170036602728,23.25743849704351,0.0431905285140707
11011.0,0.01948436134506969,3.2860691208253074,169.31145792218743,Clear,0.0,12.0,577.8973182434194,12.000074213284329,12.0,200.0,169.26842172502433,0.0019276579607730472,-157.3130697422455,23.28606912082531,0.04303619716310832
11012.0,0.01917604288200146,3.313602967817086,169.28399268558533,Clear,0.0,12.0,576.0826653469117,12.0000710548066,12.0,200.0,169.24110428796882,0.001921604930257824,-157.2855358952537,23.313602967817086,0.042888397616500644
