Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51086.033,0.23138984468527835,-5.693096676876948,178.2883948192745,Rain,6.051353465198424,12.0,799.9767568122124,12.000176793537404,12.0,200.0,172.0929555193037,0.0026684352306561776,-166.29223553994774,14.306903323123052,0.14408583477236722
51087.0,0.22961417350408997,-5.62427958135941,178.2196088539112,Rain,6.0297883154922,12.0,795.7230153404917,12.000175361202942,12.0,200.0,172.0466465367034,0.002654246276403964,-166.2234184444302,14.37572041864059,0.14317400171556885
51088.0,0.22778421438007523,-5.553615523482169,178.14897751999615,Rain,6.007837008196382,12.0,791.3608052806459,12.00017385552446,12.0,200.0,171.99889887513672,0.0026396955098871963,-166.15275438655294,14.446384476517832,0.1422416366630648
51089.0,0.2259612659976925,-5.4834746320247,178.07886990003536,Rain,5.986243933275972,12.0,787.036524792109,12.000172324641467,12.0,200.0,171.95130589414896,0.002625271262801778,-166.08261349509547,14.5165253679753,0.14132007261043117
51090.0,0.22414594111329988,-5.41387059822842,178.00929969243924,Rain,5.965011710677064,12.0,782.7508077105823,12.000170768223516,12.0,200.0,171.90387863147836,0.0026109756493960306,-166.01300946129922,14.58612940177158,0.1404093502838209
51091.0,0.22233886226084593,-5.344817402492632,177.94028088470532,Rain,5.944142959392692,12.0,778.5042960452922,12.000169185943408,12.0,200.0,171.856628412675,0.002596810811182222,-165.94395626556343,14.655182597507368,0.13950951263763622
51092.0,0.22054066134837846,-5.276329310988808,177.87182775001415,Rain,5.923640291648357,12.0,774.297639937186,12.000167577478017,12.0,200.0,171.80956685351475,0.00258277891679712,-165.87546817405956,14.723670689011193,0.13862060485102787
51093.0,0.21875197920039496,-5.208420870757094,177.8039548423056,Rain,5.903506306419731,12.0,770.1314975603074,12.000165942509227,12.0,200.0,171.7627058615838,0.0025688821616730176,-165.8075597338279,14.791579129242907,0.13774267430205867
51094.0,0.21697346138383555,-5.141106903039743,177.7366769896098,Rain,5.883743582218513,12.0,766.0065349542114,12.000164280724054,12.0,200.0,171.71605763685733,0.002555122767478731,-165.74024576611052,14.858893096960257,0.1368757705339868
51095.0,0.21520577187770867,-5.074402496771514,177.67000928752284,Rain,5.864354669701037,12.0,761.9234259067028,12.000162591815315,12.0,200.0,171.66963467258756,0.002541502981728456,-165.67354135984232,14.925597503228488,0.13601994523426453
51096.0,0.21344957180046348,-5.008323000792324,177.60396709139357,Rain,5.84534208366375,12.0,757.8828518014092,12.000160875482814,12.0,200.0,171.62344975552708,0.002528025077273322,-165.6074618638631,14.991676999207675,0.13517525220277116
51097.0,0.21170553221583116,-4.942884014603164,177.5385660070707,Rain,5.826708294374483,12.0,753.8855014235728,12.000159131433756,12.0,200.0,171.57751596538026,0.0025146913516535924,-165.54202287767396,15.057115985396836,0.13434174731594023
51098.0,0.20997433021652057,-4.878101378610881,177.4738218811356,Rain,5.808455718504711,12.0,749.9320707832301,12.000157359383289,12.0,200.0,171.5318466741343,0.0025015041265088467,-165.47724024168167,15.121898621389118,0.13351948849654158
51099.0,0.2082566482274451,-4.813991162793691,177.40975078954432,Rain,5.790586709341692,12.0,746.0232628932441,12.000155559055594,12.0,200.0,171.48645554453185,0.002488465746837581,-165.4131300258645,15.186008837206309,0.1327085356707502
51100.0,0.20655317327391665,-4.750569654320472,177.34636902523195,Rain,5.773103546435758,12.0,742.1597875377114,12.000153730184566,12.0,200.0,171.44135652806568,0.0024755785802246947,-165.34970851739126,15.249430345679528,0.13190895073049042
