Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68387.255,0.11666828140750157,-1.4861741531133137,174.08093629237624,Clouds,1.8552342191400721,12.0,799.9864063809733,12.000201454052403,12.0,200.0,172.0930602905775,0.0026684674181529054,-162.0853130161841,18.513825846886686,0.13264178265866824
68388.0,0.11539457652718688,-1.4387821176033215,174.03356346541116,Clouds,1.84931579602461,12.0,796.2451524884208,12.000200570355283,12.0,200.0,172.0523441704842,0.002655987938457147,-162.0379209806741,18.56121788239668,0.131903498902329
68389.0,0.11369195319430742,-1.3752531338876386,173.97006069753576,Clouds,1.84146392590026,12.0,791.2494172256891,12.000199364278307,12.0,200.0,171.9976762059789,0.0026393239593295206,-161.97439199695845,18.62474686611236,0.1309205656566077
68390.0,0.11199782088619742,-1.3118294304138,173.9066637143964,Clouds,1.833718801063601,12.0,786.284101815771,12.000198134984254,12.0,200.0,171.94299803455397,0.002622761449908693,-161.9109682934846,18.688170569586198,0.12994687877880146
68391.0,0.11031265023322767,-1.2485205688639034,173.84338208731413,Clouds,1.8260814716627065,12.0,781.3497915447073,12.00019688202924,12.0,200.0,171.8883181553066,0.0026063023624987498,-161.8476594319347,18.751479431136097,0.12898246034486893
68392.0,0.10863691669975789,-1.1853364825410875,173.78022575932786,Clouds,1.818553022961558,12.0,776.4470833776156,12.00019560496491,12.0,200.0,171.83364540130188,0.002589948688360985,-161.78447534561187,18.81466351745891,0.1280273350644236
68393.0,0.1069710997917151,-1.122287471203923,173.71720504003315,Clouds,1.8111345738411122,12.0,771.5765850128172,12.000194303338231,12.0,200.0,171.77898893611354,0.002573702454558804,-161.7214263342747,18.877712528796078,0.12708153007849687
68394.0,0.10531568295948052,-1.0593842229367942,173.6543306274352,Clouds,1.8038272784871314,12.0,766.7389160364327,12.000192976692295,12.0,200.0,171.72435827377416,0.0025575657278090456,-161.6585230860076,18.940615777063204,0.12614507517389334
68395.0,0.10367115280675104,-0.9966378106537428,173.5916136044549,Clouds,1.7966323250249987,12.0,761.9347071116445,12.000191624566211,12.0,200.0,171.6697632768178,0.0025415406117776465,-161.59577667372452,19.00336218934626,0.1252180026120863
68396.0,0.10203799876346398,-0.934059706934991,173.52906545375157,Clouds,1.7895509362588924,12.0,757.1646005877705,12.000190246495746,12.0,200.0,171.61521417025665,0.0025256292491112986,-161.5331985700058,19.065940293065008,0.12430034723603922
68397.0,0.10041671251269602,-0.8716617903013474,173.4666980639905,Clouds,1.7825843693383074,12.0,752.4292504511722,12.000188842013632,12.0,200.0,171.56072154820214,0.0025098338212736896,-161.47080065337212,19.12833820969865,0.12339214645004587
68398.0,0.09880778747904995,-0.8094563545297245,173.4045237391469,Clouds,1.7757339157000296,12.0,747.7293225145178,12.000187410650103,12.0,200.0,171.50629638320163,0.002494156549176824,-161.40859521760052,19.190543645470274,0.122493440245279
68399.0,0.09721171808824808,-0.7474561097423448,173.34255519959126,Clouds,1.7690009000266225,12.0,743.0654939937375,12.000185951933073,12.0,200.0,171.45195002845182,0.0024785996917698894,-161.34659497281314,19.252543890257655,0.12160427111281452
68400.0,0.09562899945754977,-0.6856742007316234,173.2808056003919,Clouds,1.762386680998118,12.0,738.438454396811,12.000184465389152,12.0,200.0,171.3976942351943,0.0024631655490039415,-161.2848130638024,19.314325799268378,0.12072468419943909
68401.0,0.09406012645001272,-0.6241242010761736,173.21928852543184,Clouds,1.7558926493023985,12.0,733.8489046025993,12.000182950543621,12.0,200.0,171.3435411489978,0.0024478564587592103,-161.22326306414695,19.37587579892383,0.11985472713167507
68402.0,0.09250559335610886,-0.562820132059614,173.15801800630192,Clouds,1.7495202281934934,12.0,729.2975578194033,12.000181406921602,12.0,200.0,171.2895033279219,0.0024326748000425124,-161.16195899513042,19.437179867940387,0.11899445018652505
68403.0,0.09096589295622454,-0.5017764576538033,173.09700851728104,Clouds,1.7432708713661136,12.0,724.7851387738382,12.000179834048197,12.0,200.0,171.2355937397793,0.002417622990281624,-161.1009153207246,19.498223542346196,0.11814390613562804
68404.0,0.08944151600241207,-0.44100809607408786,173.0362749868704,Clouds,1.7371460624230284,12.0,720.3123841623021,12.000178231449455,12.0,200.0,171.18182577412188,0.0024027034868312203,-161.04014695914486,19.55899190392591,0.11730315032552605
68405.0,0.08793295048466909,-0.380530422914068,172.97583280091405,Clouds,1.7311473132731614,12.0,715.8800425031486,12.000176598653033,12.0,200.0,171.12821324699445,0.0023879187864797743,-160.97966928598484,19.61946957708593,0.11647224064643757
68406.0,0.0864406809222672,-0.3203592751388879,172.91569780657505,Clouds,1.7252761624136725,12.0,711.4888740875349,12.000174935188966,12.0,200.0,171.07477040664125,0.002373271425285605,-160.9194981382097,19.679640724861112,0.11565123752011479
68407.0,0.08496518767629091,-0.2605109556875245,172.85588631691823,Clouds,1.7195341730261537,12.0,707.139651012226,12.000173240590577,12.0,200.0,171.0215119399858,0.0023587639786863015,-160.85964981875833,19.739489044312474,0.114840203906287
68408.0,0.08350694607529602,-0.20100223005895673,172.79641510748428,Clouds,1.7139229300319483,12.0,702.8331566747268,12.000171514395038,12.0,200.0,170.96845297224374,0.002344399059814663,-160.80014109312972,19.798997769941042,0.11403920520856617
68409.0,0.08204300366821388,-0.140885460434356,172.7363365503793,Clouds,1.7074791610932536,12.0,698.5701863828093,12.000169756144855,12.0,200.0,170.91560907989842,0.0023301793215318623,-160.74002432350514,19.859114539565642,0.1132483093876236
68410.0,0.08050599235288797,-0.07734641698488574,172.67283642557396,Clouds,1.6973725534466118,12.0,694.3515464982677,12.000167965388279,12.0,200.0,170.8629962853223,0.0023161074535713224,-160.67648528005566,19.922653583015112,0.11246758680503444
68411.0,0.07898959416253387,-0.014216549260703298,172.60974619226275,Clouds,1.6874180174115738,12.0,690.1780546844409,12.000166141680666,12.0,200.0,170.81063106457717,0.0023021861833643622,-160.6133554123315,19.985783450739298,0.111697110274016
68412.0,0.07749423962205532,0.04848682863902971,172.54708317401202,Clouds,1.677615870868571,12.0,686.0505396138755,12.000164284585493,12.0,200.0,170.75853034813525,0.002288418275065063,-160.55065203443175,20.04848682863903,0.11093695500822175
68413.0,0.07602036004031704,0.11074592879257417,172.48486516800898,Clouds,1.6679664473716884,12.0,681.9698407520962,12.000162393675488,12.0,200.0,170.70671152204875,0.002274806528829008,-160.4883929342782,20.110745928792575,0.11018719858855025
68414.0,0.07456837544173556,0.17254248856071136,172.42311044592824,Clouds,1.6584700956502156,12.0,677.9368081990045,12.000160468533924,12.0,200.0,170.655192429337,0.0022613537802842407,-160.42659637451007,20.172542488560712,0.10944792094105628
68415.0,0.07313869370942327,0.23385777744623049,172.36183774705367,Clouds,1.6491271780604682,12.0,673.9523020584122,12.000158508755497,12.0,200.0,170.60399136476343,0.0022480628984282596,-160.3652810856246,20.233857777446232,0.10871920422978973
68416.0,0.07173171009994767,0.2946725900836008,172.3010662852457,Clouds,1.6399380713049938,12.0,670.0171927474197,12.000156513948287,12.0,200.0,170.55312708101758,0.0022349367866599888,-160.30446627298718,20.2946725900836,0.10800113292313944
68417.0,0.07034780634116583,0.35496725926181816,172.2408157359038,Clouds,1.6309031642548248,12.0,666.1323600411783,12.00015448373445,12.0,200.0,170.50261877801938,0.002221978379593453,-160.24417160380895,20.35496725926182,0.10729379362957703
68418.0,0.06898735010604051,0.41472165532433813,172.1811062365268,Clouds,1.6220228580199176,12.0,662.2986930460634,12.000152417752021,12.0,200.0,170.45248610340093,0.0022091906429682878,-160.18441720774646,20.414721655324335,0.10659727510598259
68419.0,0.06765069439003102,0.47391519235163815,172.12195838049968,Clouds,1.6132975651661177,12.0,658.5170897760072,12.000150315656363,12.0,200.0,170.40274914713993,0.002196576572236541,-160.12522367071915,20.47391519235164,0.10591166819362238
68420.0,0.06633817682214976,0.5325268403431539,172.0633932048864,Clouds,1.6047277082534674,12.0,654.7884563952156,12.00014817712129,12.0,200.0,170.35342843093724,0.0021841391900366473,-160.06661202272764,20.532526840343156,0.10523706569569592
68421.0,0.06505011931604698,0.5905351255453919,172.0054321900535,Clouds,1.5963137203189912,12.0,651.1137072671742,12.000146001841316,12.0,200.0,170.30454490733285,0.002171881546356894,-160.00860373752542,20.590535125545394,0.10457356240168635
68422.0,0.06378682736564567,0.6479181500966105,171.94809724000763,Clouds,1.5880560427562862,12.0,647.4937638270025,12.00014378953246,12.0,200.0,170.2561199423476,0.002159806714774,-159.9512207129742,20.64791815009661,0.10392125490375878
68423.0,0.06254858982815137,0.7046535935276261,171.8914106808394,Clouds,1.57995512606129,12.0,643.9295546607115,12.000141539934802,12.0,200.0,170.20817531315174,0.002147917792717492,-159.89448526954317,20.704653593527627,0.10328024162638688
