Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43635.083154152,0.0688894692214862,0.4190397509636104,172.17568978656956,Clear,0.0,12.0,799.982819502431,12.00020295389963,12.0,200.0,172.09302134578948,0.00266845545361395,-160.1800991121072,20.41903975096361,0.08266844078010799
43636.0,0.06773605941239469,0.47012007344762075,172.12463269450052,Clear,0.0,12.0,795.3463372511549,12.000201885182229,12.0,200.0,172.0425338506425,0.0026529898135434576,-160.12901878962316,20.47012007344762,0.08209884385801278
43637.0,0.06648701984276478,0.5258552220907233,172.0689233537762,Clear,0.0,12.0,790.3175171848326,12.00020069787982,12.0,200.0,171.98744030426747,0.0026362154753900866,-160.0732836409801,20.525855222090726,0.08148304950875178
43638.0,0.06524768083836646,0.5816055988837918,172.01319928526405,Clear,0.0,12.0,785.3186454052983,12.000199487550814,12.0,200.0,171.93232631881483,0.0026195410339685675,-160.01753326418702,20.58160559888379,0.08087296644923406
43639.0,0.06401838273133764,0.637362884756604,171.95746881776063,Clear,0.0,12.0,780.3503029878812,12.00019825374732,12.0,200.0,171.87720020953094,0.0026029684275375637,-159.96177597831417,20.6373628847566,0.08026860822969345
43640.0,0.0627994648140911,0.6931184385069986,171.90174060230885,Clear,0.0,12.0,775.4130815721508,12.000196996016166,12.0,200.0,171.82207061241337,0.0025864996295942534,-159.9060204245638,20.693118438507,0.07966998989551863
43641.0,0.06159126528790254,0.7488632700408461,171.84602363894663,Clear,0.0,12.0,770.5075850996636,12.000195713899423,12.0,200.0,171.76694651075692,0.0025701366546708243,-159.85027559302995,20.748863270040843,0.07907712818968615
43642.0,0.06039412040173764,0.8045880498722702,171.79032726720612,Clear,0.0,12.0,765.6344283230611,12.000194406934419,12.0,200.0,171.71183722584345,0.002553881553361363,-159.79455081319853,20.80458804987227,0.07849004136265916
43643.0,0.059208364148085335,0.8602830927365746,171.7346611824919,Clear,0.0,12.0,760.7942376117031,12.000193074654163,12.0,200.0,171.65675243322855,0.0025377364150091565,-159.73885577033423,20.860283092736577,0.07790874926331666
43644.0,0.05803432793974811,0.9159383411675885,171.6790354524929,Clear,0.0,12.0,755.9876517301038,12.000191716587818,12.0,200.0,171.60170217906966,0.0025217033703032778,-159.6832005219032,20.91593834116759,0.07733327342326349
43645.0,0.05687233977842043,0.9715433726139342,171.62346051006395,Clear,0.0,12.0,751.2153205730982,12.000190332260827,12.0,200.0,171.54669687316488,0.0025057845870595525,-159.62759549045686,20.971543372613933,0.07676363689907958
43646.0,0.055722708347478056,1.0270873805812324,171.56794717207023,Clear,0.0,12.0,746.477906158266,12.000188921195496,12.0,200.0,171.4917473076858,0.0024899822735309305,-159.57205148248957,21.027087380581232,0.07619986438440848
43647.0,0.05458578280128812,1.0825591663172969,171.51250664769276,Clear,0.0,12.0,741.7760826932764,12.000187482911446,12.0,200.0,171.4368646654812,0.002474298678632124,-159.5165796967535,21.0825591663173,0.07564198221152571
43648.0,0.05346186454035029,1.137947141119405,171.45715053611414,Clear,0.0,12.0,737.1105357522883,12.000186016925918,12.0,200.0,171.38206051786537,0.0024587360891923714,-159.46119172195137,21.137947141119405,0.07509001824879677
43649.0,0.05235126356009023,1.193239300035849,171.40189085279886,Clear,0.0,12.0,732.4819638758601,12.000184522754624,12.0,200.0,171.32734685071375,0.0024432968352921676,-159.40589956303495,21.19323930003585,0.07454400208508564
43650.0,0.05125428378995378,1.2484232350847901,171.34674001626988,Clear,0.0,12.0,727.891076840437,12.000182999911935,12.0,200.0,171.27273605144927,0.0024279832844908895,-159.350715627986,21.248423235084786,0.07400396482060272
43651.0,0.05017122298181287,1.303486106784044,171.29171087655732,Clear,0.0,12.0,723.3385974365297,12.00018144791189,12.0,200.0,171.21824093728375,0.002412797847758164,-159.29565275628673,21.303486106784042,0.07346993927353247
43652.0,0.04910237181066179,1.3584146553420962,171.23681670400046,Clear,0.0,12.0,718.8252599420589,12.000179866268498,12.0,200.0,171.1638747442039,0.0023977429743814935,-159.2407242077287,21.358414655342095,0.07294195979659025
