Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82984.97719211,0.11509941001682744,-1.427783522959536,174.02361528295685,Rain,1.8556441823699907,12.0,799.9940416832694,12.000152239752984,12.0,200.0,172.0931431908319,0.002668492886779925,-162.02692238603032,18.572216477040463,0.07482790975496091
82985.0,0.11507012527625021,-1.4266919719080653,174.02252458742421,Rain,1.8555048984405813,12.0,799.9073068019031,12.000152200384871,12.0,200.0,172.09220142075492,0.0026682035703576744,-162.02583083497885,18.573308028091937,0.07481826822871075
82986.0,0.1137928337271415,-1.379023058439287,173.97489345967895,Rain,1.8494438476829764,12.0,796.1266210306552,12.000150461604651,12.0,200.0,172.05105106647443,0.002655592560072526,-161.97816192151006,18.620976941560713,0.07439854552151458
82987.0,0.1125288467547601,-1.3317329829342555,173.9276417122553,Rain,1.843472576937962,12.0,792.3896857656816,12.00014869785137,12.0,200.0,172.0101844199893,0.002643127485767776,-161.93087184600503,18.668267017065745,0.0739847153280094
82988.0,0.11127851539089456,-1.2848339934364672,173.88078159698745,Rain,1.8375914734691006,12.0,788.6971271231226,12.000146908949928,12.0,200.0,171.96961332053687,0.002630810435942063,-161.88397285650726,18.715166006563532,0.07357680298148273
82989.0,0.11004218853418024,-1.2383385334264139,173.83432556093516,Rain,1.8318009221105087,12.0,785.0495754477287,12.00014509473494,12.0,200.0,171.92934980420097,0.00261864351319915,-161.8374773964972,18.761661466573585,0.07317483462368381
82990.0,0.10882021263801028,-1.1922592377406063,173.78828624227242,Rain,1.826101304751979,12.0,781.4476650953499,12.00014325505213,12.0,200.0,171.88940610033345,0.0026066288335223893,-161.7913981008114,18.807740762259396,0.07277883718700279
82991.0,0.10761293137565403,-1.1466089270899116,173.74267646480638,Rain,1.820492999729162,12.0,777.8920341303462,12.000141389758305,12.0,200.0,171.84979462671186,0.0025947685252653897,-161.7457477901607,18.85339107291009,0.07238883836538251
82992.0,0.10642068532058435,-1.101400602549491,173.69750923244266,Rain,1.814976381287861,12.0,774.3833240421228,12.000139498722493,12.0,200.0,171.81052798456406,0.0025830647282064807,-161.7005394656203,18.898599397450507,0.0720048665907245
82993.0,0.10524381163174301,-1.0566474395847663,173.6527977232073,Rain,1.8095518190766804,12.0,770.9221794512727,12.000137581826126,12.0,200.0,171.77161895312477,0.002571519592568512,-161.65578630265557,18.943352560415235,0.07162695100581233
82994.0,0.10408264372725518,-1.012362780931627,173.60855528209743,Rain,1.804219677589777,12.0,767.5092477490256,12.000135638964391,12.0,200.0,171.73308048307575,0.0025601352778161805,-161.6115016440024,18.987637219068375,0.07125512143190453
82995.0,0.10293751099251103,-0.968560130024213,173.5647954145116,Rain,1.798980315768366,12.0,764.1451788071805,12.000133670046134,12.0,200.0,171.694925690398,0.0025489139516884727,-161.56769899309498,19.031439869975785,0.07088940834518373
