Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35707.5173829,0.06872248178999885,0.4264125055948378,172.16857500855605,Clear,0.0,12.0,799.9883809186631,12.000191085340573,12.0,200.0,172.09308172918588,0.0026684740045016847,-160.17272635747594,20.42641250559484,0.0754932793701532
35708.0,0.06815119399659819,0.45169314150570183,172.1433080819363,Clear,0.0,12.0,797.6882623649899,12.000190454606585,12.0,200.0,172.06807217572157,0.0026608016348596396,-160.14744572156508,20.4516931415057,0.07523590621473639
35709.0,0.06697482587284703,0.504035163513476,172.0909948488454,Clear,0.0,12.0,792.9467188660151,12.000189130086081,12.0,200.0,172.01628827052755,0.0026449855481888575,-160.0951036995573,20.50403516351348,0.07470657831785797
35710.0,0.06580864049594937,0.556314993098977,172.03874433174406,Clear,0.0,12.0,788.238565180272,12.000187781468274,12.0,200.0,171.96456172767924,0.0026292808379464704,-160.0428238699718,20.55631499309898,0.07418260406480551
35711.0,0.06465294244207126,0.6085230054497612,171.98656616420507,Clear,0.0,12.0,783.5644085126403,12.000186408349617,12.0,200.0,171.91290216306191,0.0026136895295499406,-159.99061585762104,20.60852300544976,0.07366400114317073
35712.0,0.06350803405999611,0.6606492624558589,171.93447029313435,Clear,0.0,12.0,778.9248657009225,12.000185010324918,12.0,200.0,171.86131950462635,0.002598213680548703,-159.93848960061493,20.66064926245586,0.07315078850800305
35713.0,0.06237421534192167,0.7126834946605426,171.88246699680138,Clear,0.0,12.0,774.3205643407164,12.000183586988182,12.0,200.0,171.8098240102995,0.0025828553843763352,-159.88645536841025,20.712683494660542,0.07264298650190351
35714.0,0.061251783210981736,0.7646151095812909,171.83056687651955,Clear,0.0,12.0,769.7521415643411,12.000182137932564,12.0,200.0,171.75842625980422,0.002567616766277493,-159.8345237534895,20.764615109581293,0.07214061671530486
35715.0,0.06014103141246824,0.8164331723850358,171.77878087594968,Clear,0.0,12.0,765.2202452793248,12.000180662751333,12.0,200.0,171.7071371738298,0.0025524999874390595,-159.78270569068576,20.816433172385036,0.07164370211988837
35716.0,0.05904224983514467,0.8681264128098478,171.72712027417703,Clear,0.0,12.0,760.7255330969373,12.000179161037952,12.0,200.0,171.65596800722926,0.002537507241416117,-159.73101245026095,20.86812641280985,0.07115226694778184
