Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24973.092353378,0.12234562860347048,-1.696160528638519,174.29158947797822,Rain,2.1239363528007664,12.0,799.9944957297736,12.000170774889382,12.0,200.0,172.0931481206145,0.002668494401316038,-162.2952993917093,18.30383947136148,0.07450500456297078
24974.0,0.12101126187002004,-1.6469801165087141,174.24243913439574,Rain,2.1171874296758477,12.0,796.137764290411,12.000169391359183,12.0,200.0,172.05117264066192,0.002655629729986106,-162.24611897957948,18.353019883491285,0.07407906405797443
24975.0,0.11955166350262597,-1.5930660468853308,174.18855870389362,Rain,2.1098520647484884,12.0,791.9252156310156,12.000167843526459,12.0,200.0,172.00509157330598,0.002641578180165612,-162.1922049099561,18.406933953114667,0.07361506583914447
24976.0,0.11810351126678559,-1.539446850431,174.13497368864472,Rain,2.1026225261496174,12.0,787.7516466529713,12.000166270738601,12.0,200.0,171.95919453606388,0.0026276566525665276,-162.1385857135018,18.460553149569,0.07315662643124746
24977.0,0.11666721329654878,-1.4861344566024834,174.08169602446242,Rain,2.095499543403067,12.0,783.6176844712867,12.000164672702532,12.0,200.0,171.91349271230237,0.0026138672390193574,-162.0852733196733,18.513865543397515,0.07270376875697585
24978.0,0.11524316841152182,-1.4331410587317577,174.02873791092514,Rain,2.0884838424854806,12.0,779.5239634610426,12.000163049130219,12.0,200.0,171.86799755165077,0.0026002120555716,-162.03227992180257,18.566858941268244,0.07225651678890907
24979.0,0.11383180205749355,-1.38047911248285,173.97611180982094,Rain,2.0815761438678533,12.0,775.4711251244261,12.000161399739246,12.0,200.0,171.82272077041654,0.0025866932420442216,-161.97961797555365,18.619520887517147,0.07181489553654627
24980.0,0.11243351288897274,-1.328161336869671,173.9238304461502,Rain,2.0747771608590178,12.0,771.4598181775026,12.000159724253505,12.0,200.0,171.7776743542349,0.0025733129623210955,-161.92730019994045,18.67183866313033,0.07137893105629588
24981.0,0.11104870655469645,-1.276200702449008,173.87190679630876,Rain,2.0680875962604444,12.0,767.4906976781301,12.000158022403658,12.0,200.0,171.73287054968904,0.002560073401440039,-161.87533956551982,18.72379929755099,0.07094865035928395
24982.0,0.109677787022395,-1.2246104343753803,173.82035409112575,Rain,2.0615081409479608,12.0,763.5644253254923,12.000156293927907,12.0,200.0,171.68832186873163,0.0025469767665919477,-161.82374929744617,18.77538956562462,0.07052408144615999
24983.0,0.10832115637460377,-1.1734040177846325,173.769185821228,Rain,2.055039472682735,12.0,759.6816699526414,12.000154538572888,12.0,200.0,171.6440410951822,0.00253402528876374,-161.77254288085544,18.826595982215366,0.07010525336306059
24984.0,0.10697921395325322,-1.122595178179258,173.71841571741692,Rain,2.0486822517424037,12.0,755.843106145764,12.000152756094057,12.0,200.0,171.60004126961863,0.0025212212181327256,-161.72173404125004,18.877404821820743,0.0696921960558693
24985.0,0.10565235591393857,-1.0721978765636255,173.66805774578745,Rain,2.042437118469921,12.0,752.0494140274194,12.000150946256433,12.0,200.0,171.55633568696632,0.002508566823343566,-161.6713367396344,18.927802123436376,0.06928494035119509
24986.0,0.10434097517352897,-1.0222263189590792,173.61812611722004,Rain,2.036304692575285,12.0,748.3012801472237,12.000149108835672,12.0,200.0,171.5129379065883,0.0024960643944792757,-161.62136518202988,18.97777368104092,0.06888351805647121
24987.0,0.10304546071702159,-0.9726949409704434,173.56863527193426,Rain,2.030285569331107,12.0,744.5993965166481,12.000147243618654,12.0,200.0,171.4698617407413,0.0024837162398416578,-161.57183380404123,19.027305059029555,0.06848796186183542
24988.0,0.1017661969937505,-0.9236183948156885,173.51959986650394,Rain,2.0243803161507916,12.0,740.9444598739892,12.00014535040415,12.0,200.0,171.42712124508756,0.002471524683499507,-161.5227572578865,19.076381605184313,0.06809830526558566
24989.0,0.10050356363361013,-0.8750115476974081,173.4710347722084,Rain,2.0185894705790774,12.0,737.3371718322027,12.00014342900376,12.0,200.0,171.3847307190309,0.0024594920657817305,-161.47415041076817,19.124988452302592,0.06771458259844712
24990.0,0.09925793523750293,-0.8268894822161252,173.4229550754225,Rain,2.0129135385225343,12.0,733.7782392014942,12.000141479242979,12.0,200.0,171.3427047078372,0.0024476207443533964,-161.4260283452869,19.173110517783872,0.0673368290627276
24991.0,0.0980296805590718,-0.7792674722940247,173.3753760535295,Rain,2.0073529896391014,12.0,730.2683725287164,12.0001395009617,12.0,200.0,171.30105798330578,0.0024359130893436835,-161.37840633536482,19.220732527705977,0.06696508058460579
24992.0,0.09681916208996616,-0.7321609733859671,173.3283131651139,Rain,2.0019082545431086,12.0,726.8082857420171,12.000137494015052,12.0,200.0,171.25980553678656,0.0024243714821605587,-161.33129983645676,19.267839026614034,0.06659937378428311
24993.0,0.09562673610188277,-0.6855856293629408,173.2817820568156,Rain,1.9965797239884708,12.0,723.3986970483804,12.000135458274745,12.0,200.0,171.21896258674718,0.002412998318484651,-161.28472449243372,19.31441437063706,0.06623974607996924
24994.0,0.09445275164768496,-0.6395572376238383,173.2357985284354,Rain,1.991367743347742,12.0,720.040326794023,12.000133393629358,12.0,200.0,171.17854454961872,0.0024017960011323003,-161.23869610069463,19.360442762376163,0.06588623546895167
24995.0,0.09329755077566332,-0.5940917601535654,173.1903785439607,Rain,1.986272612482862,12.0,716.7338987312615,12.000131299985844,12.0,200.0,171.13856705080565,0.0023907669442813717,-161.19323062322437,19.405908239846433,0.06553888067216061
24996.0,0.09216146764517091,-0.5492052901997755,173.1455381982334,Rain,1.9812945807259619,12.0,713.4801380702088,12.000129177269915,12.0,200.0,171.09904589657037,0.0023799135669724182,-161.14834415327056,19.450794709800224,0.06519772093706444
24997.0,0.09104482847598594,-0.5049140501108778,173.10129371476256,Rain,1.9764338455580717,12.0,710.2797718416357,12.000127025427233,12.0,200.0,171.05999707311636,0.002369238294319051,-161.10405291318165,19.495085949889123,0.06486279608814642
24998.0,0.08994795121779142,-0.46123437671810175,173.0576614310857,Rain,1.9716905500640531,12.0,707.133528378336,12.00012484442435,12.0,200.0,171.02143673454032,0.0023587435557779644,-161.06037323978887,19.538765623281897,0.06453414648137001
24999.0,0.08887114496313198,-0.4181826948190834,173.01465777224013,Rain,1.967064779339533,12.0,704.0421359730595,12.000122634249287,12.0,200.0,170.98338118002417,0.0023484317806722796,-161.0173215578899,19.581817305180916,0.06421181287643596
25000.0,0.08781471016011,-0.37577552088479693,172.97229925443784,Rain,1.9625565604082638,12.0,701.0063237424555,12.000120394912988,12.0,200.0,170.94584685749192,0.00233830540107335,-160.9749143839556,19.624224479115203,0.06389583653769361
25001.0,0.08677893786484764,-0.33402942674712005,172.93060244874607,Rain,1.9581658581073729,12.0,698.0268196376518,12.000118126449673,12.0,200.0,170.90885033159918,0.00232836684516477,-160.9331682898179,19.66597057325288,0.06358625903951619
25002.0,0.08576410979361171,-0.2929610334792217,172.88958397494125,Rain,1.9538925745255802,12.0,695.1043506528166,12.000115828918029,12.0,200.0,170.87240827811559,0.002318618537938058,-160.89209989655,19.707038966520777,0.06328312230007008
25003.0,0.08477049811806514,-0.25258699330872514,172.84926048340364,Rain,1.9497365474754997,12.0,692.2396421939372,12.00011350240208,12.0,200.0,170.83653746739841,0.0023090628990871317,-160.85172585637952,19.747413006691275,0.06298646852971569
25004.0,0.08379836502849913,-0.2129239602391471,172.80964862572802,Rain,1.945697548194608,12.0,689.4334166700532,12.000111147011681,12.0,200.0,170.80125473743632,0.0022997023383091687,-160.81206282330993,19.787076039760855,0.06269634009711138
25005.0,0.08284796305796249,-0.17398858982756146,172.77076505446982,Rain,1.9417752824167012,12.0,686.6863941722246,12.000108762883967,12.0,200.0,170.7665769924394,0.0022905392575693967,-160.77312745289834,19.82601141017244,0.0624127796137111
25006.0,0.08191953451073336,-0.13579750069752544,172.73262638465485,Rain,1.937969387964518,12.0,683.9992904545437,12.000106350183504,12.0,200.0,170.7325211669506,0.0022815760443664784,-160.73493636376833,19.864202499302476,0.06213582973974287
25007.0,0.08101329918774464,-0.0983672651982989,172.69524918441417,Rain,1.9342794357594875,12.0,681.3728169949007,12.000103909103414,12.0,200.0,170.69910421545077,0.002272815071935201,-160.69750612826908,19.9016327348017,0.06186553320389017
25008.0,0.08012950308300809,-0.061714386209258454,172.65864995177478,Rain,1.930704929898239,12.0,678.8076800840867,12.000101439866002,12.0,200.0,170.66634308915084,0.00226425869620805,-160.66085324928002,19.93828561379074,0.06160193272570905
25009.0,0.07926834672804928,-0.025855278801400084,172.62284509630456,Rain,1.9272453087049768,12.0,676.3045802648782,12.000098942723534,12.0,200.0,170.63425471662813,0.0022559092539442007,-160.62499414187218,19.9741447211986,0.06134507097141757
25010.0,0.07843003187333547,0.009193758595810935,172.5878509102718,Rain,1.9238999452935424,12.0,673.8642110422787,12.00009641795855,12.0,200.0,170.60285597454094,0.0022477690584273425,-160.58994510447496,20.009193758595814,0.06109499043732563
25011.0,0.07761475025132902,0.04341655788454227,172.55368355493644,Rain,1.9206681501230376,12.0,671.4872586554943,12.000093865884766,12.0,200.0,170.57216367137107,0.0022398403987050745,-160.55572230518624,20.043416557884544,0.06085173344231107
25012.0,0.07682268360340139,0.07679710549805262,172.5203590363411,Rain,1.9175491730719951,12.0,669.1744011134464,12.000091286847468,12.0,200.0,170.5421945212247,0.0022321255363717198,-160.52234175757275,20.076797105498052,0.06061534204440455
25013.0,0.07605400380176441,0.109319564138009,172.48789318356444,Rain,1.9145422063020834,12.0,666.9263073998865,12.000088681223978,12.0,200.0,170.512965119287,0.0022246267029168774,-160.48981929893276,20.10931956413801,0.06038585797532788
25014.0,0.07530887305869993,0.14096829221053678,172.45630162927398,Rain,1.9116463878665253,12.0,664.7436368325546,12.000086049424155,12.0,200.0,170.48449191881662,0.0022173460975878005,-160.45817057086026,20.140968292210534,0.06016332259082464
25015.0,0.07458744394003491,0.17172787288462776,172.4255997806678,Rain,1.9088608049761622,12.0,662.6270377506538,12.000083391890392,12.0,200.0,170.4567911989386,0.002210285883011286,-160.42741099018616,20.171727872884627,0.05994777675306134
25016.0,0.07388985974889756,0.20158312864359387,172.39580280491117,Rain,1.9061844991047887,12.0,660.5771471968734,12.000080709098173,12.0,200.0,170.42987904499168,0.002203448184133016,-160.3975557344272,20.20158312864359,0.05973926081473409
25017.0,0.07321625470652393,0.23051914549095287,172.36692560492943,Rain,1.903616470689049,12.0,658.5945899217572,12.00007800155613,12.0,200.0,170.40377131970752,0.0021968350848964894,-160.36861971757983,20.230519145490952,0.0595378145329073
25018.0,0.07256675426730241,0.25852129237350374,172.33898279998039,Rain,1.9011556847065645,12.0,656.6799777070275,12.00007526980625,12.0,200.0,170.3784836382568,0.002190448625985873,-160.3406175706973,20.2585212923735,0.059343477017011204
25019.0,0.07194147519618604,0.28557525168098125,172.311988695165,Rain,1.8988010756893645,12.0,654.8339079204354,12.000072514423406,12.0,200.0,170.3540313328773,0.0021842908000055004,-160.31356361138978,20.28557525168098,0.059156286598327494
25020.0,0.07134052623740095,0.3116670248993365,172.28595727575947,Rain,1.8965515552493006,12.0,653.056963760892,12.000069736016039,12.0,200.0,170.33042943964037,0.002178363552297543,-160.28747183817146,20.311667024899336,0.05897628086975652
25021.0,0.070764008074724,0.33678296938640356,172.2609021704601,Rain,1.8944060171771908,12.0,651.3497123642171,12.0000669352252,12.0,200.0,170.30769265677205,0.002172668774623467,-160.2623558936844,20.336782969386405,0.05880349651087102
25022.0,0.07021201392085608,0.3609098083041529,172.2368366414462,Rain,1.8923633450780855,12.0,649.7127047352632,12.000064112724798,12.0,200.0,170.28583532707268,0.0021672083049376215,-160.23822905476663,20.360909808304154,0.05863796929545853
25023.0,0.06968462961981703,0.38403466194028313,172.21377355307823,Rain,1.890422418306872,12.0,648.1464742141857,12.000061269220673,12.0,200.0,170.26487140081858,0.0021619839222712725,-160.2151042011305,20.384034661940284,0.05847973395277036
25024.0,0.06918193433421632,0.40614505352588864,172.1917253660746,Rain,1.888582120101527,12.0,646.6515366708146,12.000058405450869,12.0,200.0,170.24481442177148,0.002156997347380949,-160.1929938095449,20.40614505352589,0.05832882420158614
25025.0,0.06870400061385679,0.4272289420118783,172.17070410476194,Rain,1.8868413434083076,12.0,645.2283888626748,12.000055522184397,12.0,200.0,170.22567748875446,0.0021522502372713953,-160.17190992105893,20.427228942011876,0.05818527259919232
25026.0,0.06825089476273477,0.44727474158061764,172.1507213375797,Rain,1.8851989977046089,12.0,643.8775076937767,12.000052620220501,12.0,200.0,170.20747322939366,0.0021477441827231583,-160.15186412149018,20.447274741580618,0.058049110481480815
25027.0,0.06782267745698634,0.46627132955574196,172.13178816917195,Rain,1.8836540165321811,12.0,642.5993502539178,12.00004970038858,12.0,200.0,170.19021378465968,0.0021434807084236853,-160.13286753351505,20.46627132955574,0.057920367980115836
25028.0,0.06741940374024213,0.4842080812440497,172.11391520558564,Rain,1.8822053625301371,12.0,641.3943520379863,12.000046763546345,12.0,200.0,170.1739107691983,0.002139461267027559,-160.11493078182673,20.48420808124405,0.05779907385722058
25029.0,0.06704112370344628,0.5010748736868955,172.09711255052054,Rain,1.8808520346061062,12.0,640.2629272650152,12.000043810579756,12.0,200.0,170.158575260364,0.0021356872402207502,-160.0980639893839,20.501074873686896,0.05768525555042991
25030.0,0.06668788255342839,0.5168621155948313,172.08138977543385,Rain,1.8795930725347327,12.0,639.2054674314574,12.00004084240122,12.0,200.0,170.1442177638594,0.0021321599338948592,-160.08227674747593,20.51686211559483,0.05757893903976988
25031.0,0.06635972093316289,0.531560765051407,172.06675590186353,Rain,1.8784275620384245,12.0,638.2223406904099,12.000037859948348,12.0,200.0,170.1308481910277,0.002128880576076433,-160.0675780980194,20.53156076505141,0.05748014879742461
25032.0,0.06605667544615162,0.5451623367632811,172.05321939418957,Rain,1.8773546401142287,12.0,637.3138919297747,12.000034864183432,12.0,200.0,170.11847584626935,0.002125850317187682,-160.0539765263075,20.54516233676328,0.057388907806012183
25033.0,0.06577877865707515,0.5576589313334628,172.04078813041022,Rain,1.8763734980350368,12.0,636.4804413666922,12.000031856091166,12.0,200.0,170.10710939494584,0.0021230702253580117,-160.0414799317373,20.557658931333464,0.05730523742938119
25034.0,0.06552605953399787,0.5690432431839298,172.02946939423805,Rain,1.8754833854159618,12.0,635.7222845680882,12.000028836677792,12.0,200.0,170.09675685139854,0.0021205412864925646,-160.03009561988688,20.569043243183927,0.057229157423528534
25035.0,0.06529854350006215,0.5793085842902694,172.01926985141284,Rain,1.8746836124359993,12.0,635.0396913984268,12.000025806968909,12.0,200.0,170.0874255531354,0.0021182644007622996,-160.01983027878052,20.579308584290267,0.057160685841435986
25036.0,0.0650962528856609,0.5884488880086984,172.01019554589107,Rain,1.8739735530036938,12.0,634.4329062829067,12.000022768008721,12.0,200.0,170.07912215382072,0.002116240383481918,-160.0106899750621,20.5884488880087,0.05709983906667493
25037.0,0.06491920687230579,0.5964587338140425,172.00225187516455,Rain,1.8733526457410545,12.0,633.9021470473233,12.000019720857429,12.0,200.0,170.07185259771774,0.002114469961240063,-160.00268012925673,20.596458733814043,0.057046631705744276
25038.0,0.06476742182343159,0.6033333524507904,171.99544358513438,Rain,1.8728203959485796,12.0,633.4476050380018,12.000016666590081,12.0,200.0,170.0656221125788,0.0021129537722993745,-159.99580551062,20.603333352450793,0.057001076607016504
25039.0,0.06464091126804622,0.6090686445256316,171.98977475157244,Rain,1.8723763760663759,12.0,633.0694443057941,12.000013606294088,12.0,200.0,170.06043519072136,0.0021116923638745916,-159.99007021854516,20.609068644525628,0.05696318478468025
25040.0,0.06453968623239836,0.6136611809839878,171.985248779666,Rain,1.8720202270937563,12.0,632.7678019553119,12.000010541068242,12.0,200.0,170.05629558711314,0.002110686193297471,-159.98547768208678,20.613661180983986,0.056932965459123984
25041.0,0.06446375512651248,0.6171082213068412,171.9818683858834,Rain,1.8717516582997056,12.0,632.5427872601442,12.000007472019856,12.0,200.0,170.05320630161052,0.002109935625065472,-159.98203064176394,20.617108221306843,0.05691042597316334
25042.0,0.0644131239668903,0.6194077139401303,171.9796355975728,Rain,1.8715704479801645,12.0,632.3944819060611,12.000004400263448,12.0,200.0,170.05116957777352,0.002109440931652994,-159.97973114913066,20.61940771394013,0.05689557181909783
25043.0,0.0643877962985121,0.6205583077715461,171.9785517415441,Rain,1.8714764431206765,12.0,632.32293943461,12.00000132691806,12.0,200.0,170.05018689183652,0.002109202291655416,-159.97858055529923,20.620558307771546,0.05688840658688798
25044.0,0.06438944330807544,0.6204834808113975,171.97861744877645,Rain,1.8714695600725995,12.0,632.3281856964959,11.999998253106183,12.0,200.0,170.05025895669434,0.0021092197913014075,-159.9786553822594,20.620483480811398,0.05688893200952355
