Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12549.3,0.12451525656350859,-1.7759183345448613,174.37128924865507,Clouds,2.1708535292841042,12.0,799.9888346988475,12.000173445210542,12.0,200.0,172.09308665611178,0.002668475518149451,-162.37505719761566,18.224081665455138,0.10734906325917797
12550.0,0.12346235021543045,-1.737243568388781,174.3326375735187,Clouds,2.1655782692994845,12.0,796.9649365305872,12.000172382749154,12.0,200.0,172.06019243258342,0.0026583888795847803,-162.33638243145958,18.26275643161122,0.10686687163579961
12551.0,0.12196741586125193,-1.6822310143330368,174.27765846769,Clouds,2.1581342739731064,12.0,792.6775508484842,12.000170843723097,12.0,200.0,172.01333932005866,0.0026440877003266177,-162.28136987740382,18.317768985666966,0.10618487365820103
12552.0,0.12048370632438504,-1.6275080150719976,174.22296946522943,Clouds,2.150799348956231,12.0,788.4289285075895,12.000169279443828,12.0,200.0,171.96665915769142,0.002629915821656826,-162.22664687814276,18.372491984928004,0.1055109585817455
12553.0,0.1190116455520121,-1.5730866101858032,174.168582612472,Clouds,2.143574307706337,12.0,784.2197042962914,12.000167689599945,12.0,200.0,171.92016314643587,0.0026158753610015482,-162.1722254732566,18.426913389814196,0.1048451583297546
12554.0,0.11755165817847574,-1.5189791206832908,174.11451023708338,Clouds,2.136459965735686,12.0,780.0505207280087,12.000166073884532,12.0,200.0,171.87386276492418,0.0026019684615548556,-162.11811798375408,18.48102087931671,0.10418750642351399
12555.0,0.11610416032441484,-1.4651981479035463,174.06076494694884,Clouds,2.1294571385293173,12.0,775.9220279217215,12.000164431995753,12.0,200.0,171.8277697704555,0.002588197291880243,-162.06433701097436,18.534801852096454,0.10353803796402265
12556.0,0.11466959321101267,-1.4117565718862635,174.0073596285296,Clouds,2.1225666393366813,12.0,771.8348834673325,12.000162763637473,12.0,200.0,171.7818961995833,0.0025745640454615188,-162.01089543495704,18.588243428113735,0.10289678960963991
12557.0,0.1132483730184784,-1.3586675495799418,173.95430744505563,Clouds,2.115789276877818,12.0,767.7897523055358,12.000161068519994,12.0,200.0,171.7362543686158,0.0025610709403020935,-161.95780641265074,18.64133245042006,0.10226379956207378
12558.0,0.11184092263814821,-1.305944510424279,173.90162183210052,Clouds,2.1091258526630154,12.0,763.7873064371838,12.000159346360384,12.0,200.0,171.6908568719166,0.0025477202179555293,-161.90508337349507,18.69405548957572,0.10163910752088742
12559.0,0.11044766341404783,-1.2536011557631797,173.84931649696608,Clouds,2.1025771587337556,12.0,759.8282249536411,12.000157596883788,12.0,200.0,171.64571658353907,0.002534514143626792,-161.85274001883397,18.746398844236822,0.10102275469323016
12560.0,0.10906901458946588,-1.2016514519987405,173.79740541183412,Clouds,2.096143974562519,12.0,755.9131936246852,12.000155819823533,12.0,200.0,171.60084665353855,0.0025214550047976364,-161.80079031506952,18.79834854800126,0.10041478373303617
12561.0,0.10770539286464909,-1.1501096274047944,173.74590281055546,Clouds,2.089827064360085,12.0,752.0429047972044,12.000154014922247,12.0,200.0,171.55626050746494,0.002508545110888695,-161.74924849047557,18.849890372595205,0.09981523873043704
12562.0,0.106357211898085,-1.0989901662461539,173.69482318275485,Clouds,2.083627173997171,12.0,748.2180571252024,12.000152181932533,12.0,200.0,171.51197184358148,0.002495786792358874,-161.69812902931693,18.901009833753847,0.09922416517621899
12563.0,0.10502488181637448,-1.0483078025503363,173.64418126758505,Clouds,2.077545027839595,12.0,744.439355310589,12.000150320617768,12.0,200.0,171.4679946298189,0.002483182399840722,-161.64744666562112,18.951692197449663,0.09864160992656969
12564.0,0.10370880872868615,-0.9980775132986668,173.59399204689768,Clouds,2.0715813254743174,12.0,740.707509837503,12.000148430753043,12.0,200.0,171.42434310025155,0.0024707343032542304,-161.59721637636946,19.001922486701332,0.098067621171807
12565.0,0.10240939421664036,-0.9483145098326823,173.5442707366401,Clouds,2.0657367381926814,12.0,737.023236613853,12.0001465121256,12.0,200.0,171.3810317500601,0.002458444890611134,-161.54745337290348,19.05168549016732,0.09750224838732792
12566.0,0.10112703488335772,-0.8990342305841831,173.4950327795514,Clouds,2.0600119056007262,12.0,733.3872567491385,12.00014456453639,12.0,200.0,171.33807533164028,0.002446316567273812,-161.49817309365494,19.100965769415815,0.0969455423103986
12567.0,0.09986212183798338,-0.8502523303115282,173.44629383439462,Clouds,2.0544074318106946,12.0,729.8002961159999,12.000142587800282,12.0,200.0,171.2954888477033,0.0024343517544927694,-161.44939119338233,19.149747669688473,0.09639755488061963
12568.0,0.09861504023953921,-0.8019846704871718,173.39806976631607,Clouds,2.048923881760652,12.0,726.2630850371613,12.00014058174734,12.0,200.0,171.25328754535073,0.002422552888362393,-161.40112353355795,19.198015329512828,0.0958583392046938
