Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3032.843,0.27907210756357065,-7.658275652725525,180.25312466690335,Clouds,8.01797600137802,12.0,799.9902715802033,12.000197457304571,12.0,200.0,172.09310225705661,0.0026684803110697446,-168.2574145157963,12.341724347274477,0.14204640846870317
3033.0,0.27876343611948584,-7.644659898560456,180.2395131098173,Clouds,8.012937098444242,12.0,799.2161711616415,12.000197264212671,12.0,200.0,172.08469339732488,0.0026658981900126435,-168.24379876163124,12.355340101439543,0.1418826140481688
3034.0,0.2767962899098959,-7.558213883666496,180.15309411851092,Clouds,7.981111426856279,12.0,794.303490646024,12.000196020954064,12.0,200.0,172.03113756491712,0.002649511251700748,-168.15735274673727,12.441786116333503,0.14084512673753713
3035.0,0.2748276968489317,-7.472259749696963,180.06716751710414,Clouds,7.949755431827575,12.0,789.4221610711957,12.000194754271373,12.0,200.0,171.97759442227866,0.002633228888870832,-168.07139861276772,12.527740250303037,0.13981766299787954
3036.0,0.2728582738219879,-7.386812404745963,179.98174822298634,Clouds,7.918875171397779,12.0,784.5727735118473,12.000193463736505,12.0,200.0,171.92407280349516,0.0026170530731358405,-167.98595126781674,12.613187595254038,0.13880024809338237
3037.0,0.2708886590089602,-7.301887237294561,179.89685163401379,Clouds,7.888476868358525,12.0,779.7559289695015,12.000192148917668,12.0,200.0,171.87058185589396,0.002600985809221063,-167.90102610036536,12.69811276270544,0.13779290976129238
3038.0,0.26891951249949686,-7.217500143782986,179.81249365607204,Clouds,7.858566918286096,12.0,774.9722395461177,12.000190809379822,12.0,200.0,171.8171310593397,0.0025850291388788632,-167.81663900685376,12.782499856217013,0.1367956784462889
3039.0,0.2669515163290273,-7.133667531922726,179.72869070638086,Clouds,7.829151888569356,12.0,770.2223282490542,12.000189444685017,12.0,200.0,171.76373023056436,0.0025691851402380983,-167.7328063949935,12.866332468077275,0.13580858724716746
3040.0,0.2649853745897774,-7.050406328427428,179.64545972121712,Clouds,7.800238518913593,12.0,765.5068290597349,12.000188054392746,12.0,200.0,171.71038953038575,0.002553455928033169,-167.64954519149822,12.949593671572572,0.13483167191778525
3041.0,0.26302181350457987,-6.967733986300716,179.56281816319313,Clouds,7.771833721524137,12.0,760.8263869919779,12.000186638060393,12.0,200.0,171.65711947079959,0.002537843653798582,-167.56687284937152,13.032266013699285,0.1338649708694051
3042.0,0.26106158157308446,-6.885668496302034,179.48078403271262,Clouds,7.743944582508472,12.0,756.1816584054746,12.000185195243677,12.0,200.0,171.603930924977,0.0025223505069146023,-167.4848073593728,13.114331503697965,0.13290852522716617
3043.0,0.2591054491126472,-6.804228374314084,179.39937585533022,Clouds,7.716578354898703,12.0,751.5733099776819,12.000183725497026,12.0,200.0,171.5508351218253,0.0025069787111778575,-167.40336723738488,13.195771625685914,0.1319623786062527
3044.0,0.2571542089899226,-6.723432699711513,179.3186127201038,Clouds,7.689742468702276,12.0,747.0020205888098,12.000182228374326,12.0,200.0,171.49784367390646,0.002491730531088977,-167.3225715627823,13.27656730028849,0.13102657749508412
3045.0,0.2552086757283155,-6.643301087199153,179.2385142514259,Clouds,7.663444518188535,12.0,742.4684794724369,12.000180703429228,12.0,200.0,171.4449685623714,0.0024766082656837115,-167.24243995026995,13.356698912800846,0.13010117086598394
3046.0,0.2532696858006088,-6.563853709387373,179.15910063158321,Clouds,7.637692265978498,12.0,737.9733872736211,12.000179150215883,12.0,200.0,171.39222215521514,0.002461614252062409,-167.16299257245817,13.436146290612626,0.1291862103895599
