Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16200.966133353,0.10915444154215465,-1.2048750878308103,173.79970212157573,Clouds,1.6312256848365658,12.0,799.9793949787828,12.000198468538988,12.0,200.0,172.0929841636183,0.0026684440306326282,-161.8040139509016,18.79512491216919,0.07549227312086268
16201.0,0.1090993476245744,-1.2027961574476385,173.79762408032303,Clouds,1.6309896540518312,12.0,799.8114930935023,12.000198427633643,12.0,200.0,172.0911609537703,0.0026678839702281715,-161.80193502051844,18.79720384255236,0.07547347250089893
16202.0,0.10747669973092416,-1.1414496587219438,173.73630409175692,Clouds,1.6240587473080212,12.0,794.8694557187866,12.000197208003197,12.0,200.0,172.03732431807083,0.0026513991079748465,-161.74058852179272,18.858550341278054,0.07492102637807586
16203.0,0.10586235828952395,-1.0801851061576748,173.67506655142026,Clouds,1.61720265291078,12.0,789.9581754904057,12.000195965266872,12.0,200.0,171.9834901044784,0.002635016840518402,-161.67932396922848,18.919814893842325,0.07437379403109864
16204.0,0.10425675980998239,-1.0190115481188569,173.6139205170001,Clouds,1.610421838065825,12.0,785.07823481707,12.000194698995317,12.0,200.0,171.92966688936767,0.002618739110565183,-161.61815041118962,18.980988451881142,0.07383178956662984
16205.0,0.1026603441582305,-0.9579383552166904,173.55287536851768,Clouds,1.6037167712425484,12.0,780.2302268884694,12.000193408755157,12.0,200.0,171.87586356880044,0.0026025678967830116,-161.55707721828747,19.04206164478331,0.07329502847470033
16206.0,0.10107355429066645,-0.8969752331426097,173.49194082115147,Clouds,1.597087921185845,12.0,775.4147563179678,12.000192094109451,12.0,200.0,171.82208937227432,0.0025865052159449848,-161.4961140962134,19.10302476685739,0.07276352769130286
16207.0,0.09949683542218635,-0.8361322144935392,173.43112691706284,Clouds,1.5905357535116758,12.0,770.6324381289172,12.00019075461768,12.0,200.0,171.7683538580701,0.002570553119548182,-161.43527107756432,19.16386778550646,0.07223730548108492
16208.0,0.09793063477677783,-0.7754196735210404,173.37044404013233,Clouds,1.5840607296809825,12.0,765.8838985719304,12.000189389836331,12.0,200.0,171.71466692893063,0.0025547136965397925,-161.37455853659185,19.22458032647896,0.07171638152074886
16209.0,0.09637540107097547,-0.7148483313184049,173.30990292113842,Clouds,1.5776633047715034,12.0,761.1697751891332,12.000187999319289,12.0,200.0,171.66103883946587,0.0025389890735314402,-161.3139871943892,19.285151668681596,0.07120077690105805
16210.0,0.09483158374321693,-0.6544292516034831,173.24951463353642,Clouds,1.5713439241246594,12.0,756.4907161652651,12.000186582618003,12.0,200.0,171.60748019536203,0.002523381412634687,-161.25356811467427,19.34557074839652,0.07069051404973085
16211.0,0.0932996327486002,-0.5941738590224985,173.1892906117449,Clouds,1.5651030222063893,12.0,751.8473814463948,12.000185139282307,12.0,200.0,171.55400197268764,0.002507892915192666,-161.1933127220933,19.4058261409775,0.07018561685087885
16212.0,0.0917799978021187,-0.534093936441722,173.12924264843008,Clouds,1.5589410190805046,12.0,747.2404422373863,12.000183668860728,12.0,200.0,171.50061551876558,0.002492525820103808,-161.13323279951248,19.46590606355828,0.06968611058399936
16213.0,0.09027312766833429,-0.4742016242332509,173.06938289378354,Clouds,1.552858316951347,12.0,742.6705806868039,12.000182170900882,12.0,200.0,171.4473325549451,0.0024772824027707993,-161.07334048730405,19.52579837576675,0.0691920218871325
16214.0,0.08877946966212796,-0.4145094281385623,173.00972386337065,Clouds,1.5468552974086056,12.0,738.1384902539666,12.000180644950145,12.0,200.0,171.3941651871682,0.0024621649763249434,-161.01364829120936,19.58549057186144,0.06870337879383079
16215.0,0.08729946918076942,-0.35503022871576795,172.9502784475602,Clouds,1.5409323186104453,12.0,733.6448762100514,12.000179090556486,12.0,200.0,171.34112591816643,0.0024471758932976605,-160.95416909178655,19.644969771284234,0.06822021078336139
16216.0,0.0858335687729101,-0.29577727231858925,172.89105990249683,Clouds,1.5350897104214913,12.0,729.190454766462,12.000177507268752,12.0,200.0,171.28822764338918,0.0024323175427130397,-160.89491613538937,19.70422272768141,0.06774254868620234
16217.0,0.08438220748053976,-0.23676417277203193,172.83208185176167,Clouds,1.5293277704462274,12.0,724.7759530571984,12.000175894637367,12.0,200.0,171.2354836566356,0.002417592350029027,-160.83590303584282,19.763235827227966,0.06727042467985647
16218.0,0.08294582043542637,-0.17800492332144097,172.77335829829826,Clouds,1.5236467608311361,12.0,720.4021099169456,12.000174252215391,12.0,200.0,171.18290766509574,0.0024030027797328564,-160.77714378639223,19.821995076678558,0.06680387237137281
16219.0,0.08152482610703027,-0.11951389006364702,172.71490361783125,Clouds,1.5180469030191857,12.0,716.069675302573,12.000172579559091,12.0,200.0,171.13051378807728,0.0023885513334113728,-160.71865275313442,19.880486109936353,0.06634292673478143
16220.0,0.08011967142027876,-0.06130580480012386,172.65673255170606,Clouds,1.512528372258123,12.0,711.7794097259757,12.000170876228575,12.0,200.0,171.07831655539644,0.0023742405478591982,-160.6604446678709,19.938694195199876,0.06588762405148656
16221.0,0.07873076468813267,-0.003395778734060803,172.59886022055667,Clouds,1.5070912938466923,12.0,707.5320852687977,12.000169141789115,12.0,200.0,171.0263309246913,0.002360072998463483,-160.60253464180482,19.99660422126594,0.06543800201869424
16222.0,0.07735851765915985,0.054200715189127856,172.54130210663692,Clouds,1.5017357361587578,12.0,703.3284843261418,12.000167375811598,12.0,200.0,170.97457227086113,0.002346051295013372,-160.54493814788168,20.054200715189126,0.06499409961700547
16223.0,0.0760033345545274,0.11146783705396204,172.48407405902114,Clouds,1.4964617055919238,12.0,699.1694000900171,12.000165577873753,12.0,200.0,170.923056396265,0.002332178083312613,-160.48767102601684,20.11146783705396,0.06455595716422098
16224.0,0.07466561130690852,0.16838938665887496,172.42719228689964,Clouds,1.4912691401364853,12.0,695.0556362068363,12.000163747561107,12.0,200.0,170.87179953048118,0.002318456044037093,-160.4307494764119,20.168389386658877,0.06412361628198199
16225.0,0.07334573485548973,0.22494880914985135,172.37067335392229,Clouds,1.48615790279539,12.0,690.9880065695944,12.00016188446804,12.0,200.0,170.82081833125045,0.002304887892041615,-160.37419005392093,20.22494880914985,0.06369711987645177
16226.0,0.07204408249493305,0.28112919977909373,172.31453417341334,Clouds,1.4811277748267202,12.0,686.9673352299227,12.000159988198988,12.0,200.0,170.77012988645305,0.0022914763760665475,-160.3180096632917,20.281129199779095,0.06327651213361445
16227.0,0.07076102104181886,0.33691331819427384,172.25879199406276,Clouds,1.476178447886165,12.0,682.9944556889891,12.000158058369351,12.0,200.0,170.71975170772708,0.00227822427637252,-160.26222554487651,20.33691331819427,0.06286183844948283
