Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6803.844457432,0.16331164311695906,-3.177468036644328,175.77250611615884,Clouds,3.541662408914448,12.0,799.980172070275,12.000188758930806,12.0,200.0,172.09299260099516,0.0026684466227308323,-163.7766068997151,16.822531963355672,0.13785110624921085
6804.0,0.16302538836446584,-3.1671889705307303,175.76223156554494,Clouds,3.5395015987804133,12.0,799.2470863739567,12.000188551180509,12.0,200.0,172.08502937767489,0.0026660013120608814,-163.7663278336015,16.83281102946927,0.13770058908967525
6805.0,0.16118919653502178,-3.1012627930898775,175.69633471957218,Clouds,3.525726091957156,12.0,794.5534022224246,12.00018720168537,12.0,200.0,172.0338699751166,0.002650344866989364,-163.7004016561607,16.898737206910123,0.13673865249844364
6806.0,0.15936061780194843,-3.0356200728574763,175.630721857611,Clouds,3.512153644501985,12.0,789.8937339830753,12.000185827943477,12.0,200.0,171.98278151677124,0.0026348018867875436,-163.6347589359283,16.964379927142524,0.13578669633778484
6807.0,0.15754017957971012,-2.9702724485169,175.56540462689236,Clouds,3.4987860791710212,12.0,785.2686917275331,12.000184429561065,12.0,200.0,171.93177379668253,0.002619374406435312,-163.56941131158771,17.0297275514831,0.1348447510387912
6808.0,0.15572842228933165,-2.905231922614882,175.5003950385249,Clouds,3.485625254000327,12.0,780.6788965532238,12.000183006143684,12.0,200.0,171.88085693483413,0.0026040644976906787,-163.5043707856857,17.09476807738512,0.1339128496904609
6809.0,0.15392589290198577,-2.8405108357567155,175.4357054416845,Clouds,3.4726730543866786,12.0,776.1249785344316,12.000181557296473,12.0,200.0,171.83004135968787,0.002588874262255229,-163.4396496988275,17.159489164243283,0.13299102760992704
6810.0,0.15213314498818553,-2.7761218861475454,175.37134854314291,Clouds,3.4599313943562127,12.0,771.6075779043052,12.00018008262472,12.0,200.0,171.77933782620914,0.0025738058357168718,-163.37526074921834,17.223878113852457,0.13207932257758204
6811.0,0.1503507381594424,-2.7120781278395496,175.30733740550502,Clouds,3.447402213308971,12.0,767.1273447500694,12.000178581734344,12.0,200.0,171.7287574174248,0.0025588613865331774,-163.31121699091034,17.28792187216045,0.13117777477123232
6812.0,0.14857923759827368,-2.64839297261888,175.2436854490838,Clouds,3.4350874733601797,12.0,762.6849389911315,12.000177054232424,12.0,200.0,171.67831154897317,0.0025440431159583455,-163.24753183568964,17.35160702738112,0.1302864267504628
6813.0,0.14681921356041122,-2.585080191310955,175.18040645319383,Clouds,3.4229891563933634,12.0,758.281030342438,12.000175499727757,12.0,200.0,171.62801197335043,0.0025293532579209782,-163.18421905438174,17.414919808689046,0.12940532345001077
6814.0,0.1450712408498525,-2.52215391446902,175.11751455682625,Clouds,3.4111092608084217,12.0,753.9162982651015,12.000173917831464,12.0,200.0,171.57787078385417,0.0025147940788593872,-163.12129277753982,17.477846085530977,0.1285345121636539
6815.0,0.14333589838167027,-2.4596286365232998,175.05502426278406,Clouds,3.3994497987084253,12.0,749.5914321880696,12.000172308157653,12.0,200.0,171.52790042148933,0.002500367878461004,-163.0587674995941,17.5403713634767,0.12767404258632006
6816.0,0.14161376813919502,-2.3975191983285,174.99295042021737,Clouds,3.3880127888435005,12.0,745.3071302729218,12.00017067032396,12.0,200.0,171.47811366480764,0.0024860769855421837,-162.99665806139927,17.6024808016715,0.1268239665662121
6817.0,0.13990543537739458,-2.335840814772359,174.9313082522121,Clouds,3.376800257705543,12.0,741.0641013319338,12.00016900395247,12.0,200.0,171.4285236560173,0.0024719237644461813,-162.93497967784316,17.664159185227643,0.1259843384892447
6818.0,0.13821148718039455,-2.27460904311476,174.87011332411794,Clouds,3.3658142293678384,12.0,736.8630626956741,12.000167308670234,12.0,200.0,171.37914387990034,0.0024579106079302172,-162.87374790618554,17.725390956885242,0.12515521484976688
6819.0,0.1365325122656627,-2.213839796242501,174.80938155678314,Clouds,3.355056723370179,12.0,732.7047412280723,12.000165584110178,12.0,200.0,171.32998817895316,0.002444039940551381,-162.81297865931327,17.7861602037575,0.124336654459791
6820.0,0.13486910018471432,-2.153549334034635,174.74912921790298,Clouds,3.344529748262503,12.0,728.5898728819998,12.000163829911891,12.0,200.0,171.2810707512796,0.002430314217184209,-162.75268819710544,17.846450665965364,0.12352871836086904
6821.0,0.13322184073031834,-2.093754261965686,174.68937292060366,Clouds,3.3342352961226718,12.0,724.5192028055662,12.000162045722504,12.0,200.0,171.2324061546312,0.0024167359233752514,-162.69289312503648,17.906245738034315,0.12273146984977105
6822.0,0.13159132274778657,-2.0344715077220084,174.63012960004255,Clouds,3.3241753329499018,12.0,720.4934840116521,12.00016023119744,12.0,200.0,171.1840092928706,0.0024033075709051096,-162.63361037079278,17.96552849227799,0.12194497422205386
6823.0,0.12997813418354748,-1.9757183422887183,174.57141653446928,Clouds,3.3143517963274123,12.0,716.5134791360036,12.00015838600159,12.0,200.0,171.13589543901952,0.0023900317036528104,-162.5748572053595,18.02428165771128,0.12116929912233704
6824.0,0.1283828605112125,-1.9175123415012796,174.51325130676202,Clouds,3.304766582495877,12.0,712.5799582146,12.000156509810035,12.0,200.0,171.0880802101465,0.0023769108901819003,-162.51665120457207,18.08248765849872,0.1204045141196477
6825.0,0.1268060843961621,-1.85987139188169,174.45565181023858,Clouds,3.2954215405731895,12.0,708.6936995444098,12.000154602309179,12.0,200.0,171.04057957878413,0.0023639477266116206,-162.45901025495246,18.14012860811831,0.11965069088125507
6826.0,0.12524838476996975,-1.8028136741691,174.3986362321657,Clouds,3.2863184625292257,12.0,704.8554891049378,12.000152663197756,12.0,200.0,170.99340986656512,0.002351144834687395,-162.40195253723988,18.197186325830902,0.11890790307138625
6827.0,0.12371033600305714,-1.746357649418615,174.3422230398339,Clouds,3.2774590731350255,12.0,701.0661202372506,12.000150692187907,12.0,200.0,170.94658774040002,0.0023385048607101736,-162.3454965124894,18.253642350581384,0.11817622629886398
6828.0,0.12219250706245655,-1.6905220434140322,174.2864309649465,Clouds,3.268845019140013,12.0,697.3263932954002,12.000148689006286,12.0,200.0,170.9001302077438,0.002326030474373709,-162.2896609064848,18.309477956585965,0.11745573806267902
6829.0,0.12069546076736831,-1.6353258334057559,174.23127899033182,Clouds,3.2604778582597365,12.0,693.6371155428568,12.000146653395245,12.0,200.0,170.8540546143268,0.002313724368419091,-162.23446469647655,18.364674166594245,0.11674651774531705
6830.0,0.11921975258915124,-1.5807882166171991,174.1767863184273,Clouds,3.252359044833103,12.0,689.9990999246434,12.000144585113851,12.0,200.0,170.80837862720372,0.0023015892545390298,-162.17992707968796,18.4192117833828,0.11604864639047113
6831.0,0.11776593011075254,-1.5269286014501726,174.12297236245539,Clouds,3.244489918386135,12.0,686.4131654570649,12.00014248393925,12.0,200.0,170.7631202372748,0.002289627864677853,-162.12606746452096,18.473071398549827,0.11536220679447129
6832.0,0.11633453203274347,-1.4737665802765587,174.06985671919,Clouds,3.2368716887646025,12.0,682.8801364867095,12.000140349667824,12.0,200.0,170.71829774704503,0.0022778429485597984,-162.07290544334737,18.52623341972344,0.11468728338035458
6833.0,0.11492607770820051,-1.4213219042938827,174.01745914378506,Clouds,3.2295054209999674,12.0,679.400842194096,12.000138182116443,12.0,200.0,170.67392976066418,0.002266237272033361,-162.02046076736465,18.578678095706117,0.1140239621209127
6834.0,0.1135411036214578,-1.3696144603179103,173.96579952653767,Clouds,3.222392019808511,12.0,675.9761163326364,12.00013598112381,12.0,200.0,170.63003517621937,0.0022548136162005663,-161.96875332338868,18.630385539682088,0.1133723305097676
6835.0,0.11218010766478265,-1.3186642252726561,173.914897847356,Clouds,3.2155322104099264,12.0,672.6067956005456,12.000133746551487,12.0,200.0,170.58663315967578,0.002243574771986244,-161.91780308834342,18.681335774727344,0.11273247727028556
6836.0,0.11084358434685365,-1.2684912628765435,173.8647741724077,Clouds,3.2089265245189735,12.0,669.2937209173588,12.000131478285635,12.0,200.0,170.54374315527,0.0022325235443960327,-161.8676301259473,18.731508737123455,0.11210449261870581
6837.0,0.1095320145473509,-1.2191156617650325,173.81544859222342,Clouds,3.2025752777648364,12.0,666.0377349337264,12.000129176237882,12.0,200.0,170.5013848466396,0.0022216627442099507,-161.81825452483582,18.780884338234966,0.11148846781899535
6838.0,0.10824586507978434,-1.170557515733707,173.76694120190604,Clouds,3.19647855229489,12.0,662.8396824391994,12.000126840346901,12.0,200.0,170.45957815433255,0.0022109951893426196,-161.7696963788045,18.82944248426629,0.11088449527861623
6839.0,0.1069855878343502,-1.1228368857041595,173.71927206306822,Clouds,3.1906361763576294,12.0,659.7004096649315,12.0001244705797,12.0,200.0,170.41834321826528,0.002200523702517331,-161.72197574877492,18.87716311429584,0.11029266844531939
6840.0,0.1057516186281196,-1.0759737478468008,173.67246115193018,Clouds,3.1850477018102827,12.0,656.6207627791985,12.000122066932777,12.0,200.0,170.37770036857222,0.0021902511062476377,-161.67511261091758,18.924026252153197,0.10971308154769822
6841.0,0.10454437660391791,-1.0299879596434272,173.62652832535244,Clouds,3.179712383570595,12.0,653.6015876604519,12.000119629433511,12.0,200.0,170.33767011220112,0.002180180222080343,-161.62912682271423,18.970012040356572,0.10914582958069326
6842.0,0.10336426374605989,-0.9848992277400281,173.58149328865557,Clouds,3.1746291588908897,12.0,650.6437298715497,12.000117158141663,12.0,200.0,170.29827312143527,0.002170313870509543,-161.58403809081082,19.01510077225997,0.10859100832942892
6843.0,0.10221166360876927,-0.9407270429444781,173.53737553059807,Clouds,3.1697966227823775,12.0,647.748032552729,12.000114653150305,12.0,200.0,170.25953019381512,0.002160654863948342,-161.53986590601528,19.059272957055523,0.10804871400059679
6844.0,0.1010869406056204,-0.8974906336126593,173.49419427673612,Clouds,3.1652130058666375,12.0,644.9153355876716,12.000112114587026,12.0,200.0,170.22146222777332,0.0021512060039471427,-161.49662949668343,19.10250936638734,0.10751904309621352
6845.0,0.09999043993294959,-0.8552089406964197,173.45196846443613,Clouds,3.1608761547558455,12.0,642.1464762335319,12.000109542615577,12.0,200.0,170.1840902171137,0.002141970083295197,-161.4543478037672,19.144791059303582,0.10700209256657899
6846.0,0.09892248624149935,-0.8139005419543398,173.4107166670717,Clouds,3.156783507588104,12.0,639.4422864451151,12.000106937436495,12.0,200.0,170.14743520014562,0.002132949877095024,-161.41303940502513,19.18609945804566,0.10649795933799533
6847.0,0.0978833834663525,-0.7735836179805612,173.3704570600224,Clouds,3.1529320749578753,12.0,636.8035929447971,12.0001042992885,12.0,200.0,170.11151824470505,0.0021241481429956355,-161.37272248105134,19.226416382019437,0.10600674035947487
6848.0,0.09687341422036133,-0.734275898926854,173.33120736737456,Clouds,3.149318420020334,12.0,634.2312160045341,12.000101628449464,12.0,200.0,170.07636041494436,0.0021155676171297614,-161.33341476199763,19.265724101073147,0.10552853240986036
6849.0,0.09589283945463106,-0.695994619158304,173.29298481655425,Clouds,3.1459386410024255,12.0,631.7259686963965,12.000098925237479,12.0,200.0,170.04198274356122,0.0021072110116138964,-161.29513348222906,19.304005380841694,0.10506343199059896
6850.0,0.09494189772894968,-0.658756454416648,173.2558060754783,Clouds,3.1427883542481205,12.0,629.2886549129707,12.000096190011403,12.0,200.0,170.00840618623602,0.002099081007945072,-161.25789531748745,19.34124354558335,0.10461153499413971
6851.0,0.09402080560979387,-0.6225775010128484,173.21968723171653,Clouds,3.1398626834727326,12.0,626.9200700203469,12.000093423172283,12.0,200.0,169.975651611383,0.0020911802591789914,-161.22171636408365,19.37742249898715,0.10417293686081652
