Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32429.483,0.11741698648886939,-1.5139812811698803,174.11058066738667,Clouds,1.9482602769150485,12.0,799.9871673794487,12.000116913045986,12.0,200.0,172.09306855314992,0.002668469956570584,-162.11312014424067,18.48601871883012,0.06925183732171422
32430.0,0.11690562705861424,-1.4949932546787337,174.09161546190114,Clouds,1.9457866722209294,12.0,798.483895719683,12.000115862711427,12.0,200.0,172.07673137209784,0.0026634555820603165,-162.0941321177495,18.505006745321268,0.06909741758235678
32431.0,0.11592896058586538,-1.4586791174859677,174.05534583264978,Clouds,1.9410765334216276,12.0,795.6148878215748,12.000113814221882,12.0,200.0,172.04546616678238,0.0026538856018238285,-162.05781798055676,18.541320882514032,0.06880313244580112
32432.0,0.11496892557099841,-1.422919417960993,174.01963112311938,Clouds,1.9364646935565806,12.0,792.7973338838406,12.000111743524378,12.0,200.0,172.0146517624538,0.002644487253524705,-162.02205828103178,18.577080582039006,0.06851466710897484
32433.0,0.11402578725390783,-1.387725730067775,173.98448290523604,Clouds,1.9319514000399391,12.0,790.0317875679727,12.000109650712023,12.0,200.0,171.98429945947078,0.0026352623839788953,-161.98686459313853,18.612274269932225,0.0682320457253508
32434.0,0.1130998145831218,-1.3531096403151017,173.94991276312268,Clouds,1.9275368896336789,12.0,787.3188000510117,12.000107535893934,12.0,200.0,171.9544205808197,0.002626212831715105,-161.9522485033859,18.646890359684896,0.06795529266931327
32435.0,0.11219127175625582,-1.3190827365920077,173.91593228191837,Clouds,1.9232213880443072,12.0,784.6589195621324,12.000105399195991,12.0,200.0,171.925026461377,0.0026173404254290224,-161.9182215996628,18.68091726340799,0.06768443249703311
32436.0,0.11130041804276641,-1.2856565974663998,173.88255303707027,Clouds,1.9190051096632244,12.0,782.0526909737218,12.000103240761131,12.0,200.0,171.89612843749137,0.002608646982619295,-161.88479546053716,18.7143434025336,0.06741948991567509
32437.0,0.11042750760227665,-1.2528427806597653,173.84978658279917,Clouds,1.9148882572873114,12.0,779.500655344334,12.000101060749785,12.0,200.0,171.86773783576564,0.002600134308062993,-161.85198164373054,18.747157219340234,0.0671604897462206
32438.0,0.10957278935656423,-1.2206528128798828,173.81764444193306,Clouds,1.9108710220960021,12.0,777.0033495838208,12.000098859339827,12.0,200.0,171.83986596293744,0.0025918041926986063,-161.81979167595068,18.779347187120116,0.06690745689961936
32439.0,0.10873650677320523,-1.1890981756721422,173.7861380917369,Clouds,1.9069535832083473,12.0,774.5613058221678,12.000096636727575,12.0,200.0,171.81252409220545,0.0025836584115207055,-161.78823703874292,18.81090182432786,0.06666041632312356
32440.0,0.10791889778575331,-1.1581902957552634,173.75527895425702,Clouds,1.9031361078898095,12.0,772.1750511438426,12.000094393127398,12.0,200.0,171.78572345338284,0.002575698722693826,-161.75732915882605,18.841809704244735,0.0664193929843532
32441.0,0.1071201946227322,-1.1279405312799542,173.72507838256558,Clouds,1.8994187513270935,12.0,769.8451070172994,12.000092128772351,12.0,200.0,171.75947521941532,0.0025679268656495,-161.72707939435074,18.872059468720046,0.06618441182321069
32442.0,0.10634062369311675,-1.0983601595811976,173.6955476485099,Clouds,1.89580165667219,12.0,767.5719888540941,12.00008984391434,12.0,200.0,171.7337904941184,0.0025603445596156195,-161.69749902265198,18.901639840418802,0.06595549771927339
32443.0,0.10558040545882819,-1.0694603638192617,173.66669792934718,Clouds,1.8922849550260898,12.0,765.3562054941482,12.000087538824385,12.0,200.0,171.7086802988709,0.002552953501899465,-161.66859922689008,18.93053963618074,0.06573267545020482
32444.0,0.10483975437273185,-1.0412522215092304,173.63854029627635,Clouds,1.8888687657294125,12.0,763.198258847383,12.000085213792532,12.0,200.0,171.6841555608804,0.002545755366692324,-161.64039108458002,18.95874777849077,0.06551596966650645
