Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25504.087,0.14706720527496403,-2.5940038213752077,175.1889742730753,Clouds,3.0230277126550744,12.0,799.9926930168871,12.000191870343198,12.0,200.0,172.09312854775132,0.0026684883881131095,-163.193142684446,17.405996178624793,0.07281801266890289
25505.0,0.1454557204340441,-2.5359994127961,175.13099581625556,Clouds,3.013019511918836,12.0,795.6298932028068,12.000190676363486,12.0,200.0,172.0456299820381,0.002653935654387966,-163.1351382758669,17.464000587203902,0.07234632229867226
25506.0,0.14369789372416686,-2.472676293720998,175.0677016187035,Clouds,3.002215251518937,12.0,790.8828873443381,12.000189345743493,12.0,200.0,171.99365171555388,0.0026381013472471615,-163.07181515679179,17.527323706279002,0.07183465163068098
25507.0,0.14194809204316672,-2.409581786051083,175.00463656053964,Clouds,2.9915772229414483,12.0,786.1694262081513,12.000187990822981,12.0,200.0,171.94173114856216,0.0026223789332557234,-163.00872064912187,17.59041821394892,0.07132818903604138
25508.0,0.14020681673032326,-2.3467271580190237,174.9418119188652,Clouds,2.9811069653927458,12.0,781.490122078366,12.000186611193422,12.0,200.0,171.88987800225038,0.0026067704547736354,-162.9458660210898,17.653272841980975,0.07082695122202559
25509.0,0.13847457589757717,-2.284124054905253,174.87923934786528,Clouds,2.970806075115482,12.0,776.845597175923,12.000185206444607,12.0,200.0,171.8381023165898,0.0025912779873065485,-162.88326291797603,17.715875945094744,0.07033095616002659
25510.0,0.1367518843065676,-2.2217845134000336,174.81693089315178,Clouds,2.9606762062556107,12.0,772.2364843654348,12.000183776165532,12.0,200.0,171.7864144637397,0.0025759036418635814,-162.82092337647083,17.778215486599965,0.0698402231564915
25511.0,0.1350392626836665,-2.1597209562598922,174.75489898642184,Clouds,2.9507190683624334,12.0,767.6634264145716,12.000182319944292,12.0,200.0,171.73482514528934,0.0025606495624868977,-162.7588598193307,17.840279043740107,0.06935477277004987
25512.0,0.13333723757119204,-2.097946206912046,174.6931564600391,Clouds,2.9409364269973093,12.0,763.1270767500507,12.000180837369152,12.0,200.0,171.68334540615436,0.0025455179287734143,-162.69708506998285,17.90205379308795,0.06887462688744263
25513.0,0.13164634063133362,-2.036473484754186,174.63171654233372,Clouds,2.931330101075111,12.0,758.6280988096044,12.000179328028544,12.0,200.0,171.63198663260633,0.0025305109537131997,-162.63561234782497,17.963526515245814,0.06839980865226827
