Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3684.578231935,0.12846157345962245,-1.9203868677241336,174.51707078513414,Snow,2.346969213686717,12.0,799.9952650954089,12.000113022478414,12.0,200.0,172.0931564739492,0.0026684969676435584,-162.51952573079492,18.079613132275867,0.07694509749822141
3685.0,0.1280431105811351,-1.9051018448944586,174.50180431206672,Snow,2.344729150195982,12.0,798.8088579455086,12.000112168711215,12.0,200.0,172.08026558467412,0.0026645395393686275,-162.50424070796524,18.09489815510554,0.07680957719662966
3686.0,0.1270628334237221,-1.8692648984960747,174.46601167805238,Snow,2.339499931686949,12.0,796.0320247266152,12.000110129184606,12.0,200.0,172.05001894186776,0.002655277020766864,-162.46840376156686,18.130735101503927,0.0764928044976811
3687.0,0.1260995105892534,-1.8340044386763121,174.43079599511196,Snow,2.3343861249476237,12.0,793.3064115116163,12.000108068257942,12.0,200.0,172.02022742830388,0.002646185353707652,-162.4331433017471,18.16599556132369,0.0761824418604721
3688.0,0.12515342793805367,-1.7993316329133602,174.3961684283122,Snow,2.3293879510473015,12.0,790.6325515859215,12.00010598604156,12.0,200.0,171.99090196207732,0.002637266317039642,-162.39847049598413,18.200668367086642,0.07587851518760494
3689.0,0.12422486673399635,-1.765257636938051,174.36214013062482,Snow,2.3245056109809767,12.0,788.010975283357,12.000103882661795,12.0,200.0,171.96205346906876,0.0026285216797660633,-162.3643965000088,18.234742363061947,0.07558105057508879
3690.0,0.12331410343252797,-1.731793583996103,174.3287222321808,Snow,2.3197392851624157,12.0,785.4422095708907,12.000101758261337,12.0,200.0,171.93369287274234,0.0026199531996595146,-162.3309324470669,18.268206416003895,0.07529007427605103
3691.0,0.12242140949276048,-1.6989505744325915,174.295925829858,Snow,2.3150891330804426,12.0,782.9267776707233,12.000099612999113,12.0,200.0,171.9058310841086,0.0026115626220013957,-162.2980894375034,18.30104942556741,0.07500561266895396
3692.0,0.12154705116686532,-1.6667396638786902,174.26376197544397,Snow,2.310555292867151,12.0,780.4651985843868,12.000097447051369,12.0,200.0,171.87847899036308,0.0026033516779944707,-162.26587852694948,18.33326033612131,0.07472769221376382
3693.0,0.12069128934082368,-1.6351718527650863,174.23224166516036,Snow,2.306137881181495,12.0,778.0579867312811,12.000095260611175,12.0,200.0,171.8516474445569,0.0025953220835571557,-162.23431071583587,18.364828147234913,0.0744563394219463
3694.0,0.11985437934946297,-1.6042580743322472,174.20137582765776,Snow,2.3018369929959266,12.0,775.7056514791229,12.000093053889133,12.0,200.0,171.82534725384556,0.002587475537757267,-162.20339693740303,18.395741925667753,0.07419158081624605
3695.0,0.11903657081724361,-1.5740091830375205,174.17117531242013,Snow,2.297652701565082,12.0,773.4086967144298,12.000090827113498,12.0,200.0,171.7995891679635,0.0025798137213793077,-162.17314804610828,18.425990816962482,0.07393344289159352
3696.0,0.1182381075062422,-1.5444359426873824,174.14165087789243,Snow,2.293585058479852,12.0,771.1676203987004,12.000088580530402,12.0,200.0,171.77438386733434,0.0025723382954440446,-162.14357480575816,18.455564057312618,0.07368195207822026
3697.0,0.11745922716426804,-1.5155490140451686,174.11281317908194,Snow,2.2896340937731545,12.0,768.9829140911411,12.000086314404138,12.0,200.0,171.74974195061037,0.0025650508996164978,-162.11468787711595,18.48445098595483,0.07343713469839966
3698.0,0.11670016142203826,-1.4873589437455839,174.08467275647726,Snow,2.2857998163321147,12.0,766.8550625757769,12.00008402901696,12.0,200.0,171.72567392320758,0.0025579531509621126,-162.08649780681637,18.512641056254417,0.07319901693757927
3699.0,0.11596112678627218,-1.459876151088213,174.0572400228313,Snow,2.282082214137117,12.0,764.7845433308158,12.000081724669572,12.0,200.0,171.7021901838984,0.002551046642176755,-162.059015014159,18.540123848911787,0.07296762479579054
3700.0,0.11524235948582823,-1.433110916035244,174.03052525115976,Snow,2.278481254792196,12.0,762.7718260926293,12.000079401681091,12.0,200.0,171.67930101231644,0.002544332940132301,-162.03224977910605,18.566889083964753,0.07274298405109494
3701.0,0.11454406367775383,-1.4070733668628168,174.0045385623913,Snow,2.274996886124608,12.0,760.8173723949122,12.000077060389097,12.0,200.0,171.65701655604735,0.0025378135843394443,-162.0062122299336,18.592926633137182,0.07252512021934324
3702.0,0.11386644533222151,-1.38177346722652,173.97928991243032,Snow,2.271629036821674,12.0,758.9216350637912,12.000074701149774,12.0,200.0,171.63534681709785,0.0025314900852635566,-161.98091233029731,18.618226532773477,0.07231405851078053
3703.0,0.11320970381819129,-1.3572210054547122,173.95478908145787,Snow,2.268377617479082,12.0,757.0850578800294,12.000072324337545,12.0,200.0,171.61430164017585,0.0025253639231979257,-161.9563598685255,18.64277899454529,0.07210982380295998
3704.0,0.11257403179448289,-1.3334255806758346,173.93104566005326,Snow,2.2652425213248986,12.0,755.3080750001786,12.000069930345353,12.0,200.0,171.59389069813955,0.0025194365463329254,-161.93256444374663,18.666574419324164,0.07191244058882973
3705.0,0.11195961516644426,-1.3103965910786062,173.90806903745826,Snow,2.262223625333462,12.0,753.5911105352221,12.00006751958446,12.0,200.0,171.57412347918327,0.0025137093693505196,-161.9095354541494,18.689603408921393,0.07172193294150286
3706.0,0.11136663303922267,-1.2881432217727775,173.88586838944104,Snow,2.259320791375048,12.0,751.934578094517,12.00006509248432,12.0,200.0,171.55500927359114,0.002508183771903018,-161.88728208484355,18.711856778227222,0.07153832447486848
3707.0,0.11079525765996179,-1.2666744319996923,173.86445266550825,Snow,2.25653386736334,12.0,750.3388802754165,12.000062649492495,12.0,200.0,171.5365571598462,0.0025028610969106387,-161.8658132950705,18.733325568000307,0.07136163829871871
3708.0,0.11024565445014173,-1.2459989455405491,173.84383057932538,Snow,2.2538626888977413,12.0,748.8044083847232,12.000060191074109,12.0,200.0,171.5187759934284,0.0024977426496323773,-161.84513780861136,18.75400105445945,0.0711918969992425
3709.0,0.1097179819287109,-1.2261252368813012,173.82401059487995,Snow,2.2513070804090947,12.0,747.3315418349939,12.000057717711924,12.0,200.0,171.5016743918882,0.0024928296956522964,-161.82526409995208,18.773874763118698,0.07102912258266367
3710.0,0.10921239171995623,-1.2070615204627617,173.80500091574072,Snow,2.2488668567640917,12.0,745.9206477623452,12.000055229905925,12.0,200.0,171.4852607225319,0.0024881234596046613,-161.80620038353354,18.792938479537238,0.0708733364447306
3711.0,0.10872902855069616,-1.188815739485197,173.7868094738697,Snow,2.24654182484977,12.0,744.5720806007026,12.00005272817298,12.0,200.0,171.4695430896861,0.002483625123753789,-161.787954602556,18.8111842605148,0.0707245593338425
3712.0,0.10826803022827636,-1.1713955539899554,173.76944391770965,Snow,2.2443317850913935,12.0,743.2861815913249,12.000050213046563,12.0,200.0,171.4545293213106,0.002479335826357996,-161.77053441706076,18.828604446010043,0.07058281130770937
3713.0,0.10782952772766558,-1.1548083331181254,173.75291160446028,Snow,2.2422365335207957,12.0,742.0632785900867,12.000047685075966,12.0,200.0,171.4402269592179,0.0024752566610267653,-161.7539471961889,18.845191666881874,0.07044811172156915
3714.0,0.10741364513402157,-1.1390611420170087,173.73721958698678,Snow,2.2402558631515825,12.0,740.9036854644411,12.000045144826181,12.0,200.0,171.42664324466273,0.0024713886747092253,-161.7382000050878,18.86093885798299,0.07032047917242852
3715.0,0.10702049968841681,-1.1241607327988,173.7223746047927,Snow,2.238389565858326,12.0,739.8077017777301,12.00004259287727,12.0,200.0,171.41378510746142,0.0024677328666411285,-161.72329959586958,18.8758392672012,0.07019993147290746
3716.0,0.1066502018140828,-1.1101135349745739,173.70838307446576,Snow,2.2366374341557864,12.0,738.7756124194117,12.000040029823806,12.0,200.0,171.40165915468913,0.002464290187111417,-161.70925239804535,18.889886465025427,0.07008648562083082
3717.0,0.10630285511478754,-1.096925645090299,173.6952510793244,Snow,2.2349992628251987,12.0,737.8076871617179,12.000037456274402,12.0,200.0,171.3902716587411,0.0024610615359833966,-161.69606450816107,18.903074354909702,0.06998015775806865
3718.0,0.10597855650038002,-1.084602821502515,173.6829843642156,Snow,2.2334748511269247,12.0,736.9041805791192,12.000034872850682,12.0,200.0,171.37962854991792,0.002458047762426095,-161.6837416845733,18.915397178497486,0.06988096317080406
3719.0,0.10567739613154853,-1.0731504726539167,173.67158832379633,Snow,2.2320640041038478,12.0,736.0653314718347,12.00003228018702,12.0,200.0,171.36973540345838,0.0024552496629913043,-161.6722893357247,18.926849527346082,0.06978891623408742
3720.0,0.1053994574858591,-1.0625736503590224,173.66106799583835,Snow,2.2307665344217322,12.0,735.2913626422012,12.00002967892965,12.0,200.0,171.36059743102186,0.0024526679808676215,-161.6617125134298,18.93742634964098,0.06970403039476383
3721.0,0.10514481735930076,-1.0528770410939026,173.65142805253066,Snow,2.229582263841322,12.0,734.5824805063672,12.000027069736097,12.0,200.0,171.3522194705536,0.0024503034045852056,-161.6520159041647,18.947122958906096,0.06962631813571024
3722.0,0.10491354600944658,-1.0440649631790286,173.6426727976879,Snow,2.2285110252977764,12.0,733.9388751212862,12.000024453273985,12.0,200.0,171.3446059814044,0.002448156568105813,-161.64320382624982,18.95593503682097,0.06955579098567687
3723.0,0.10470570708880911,-1.0361413565178015,173.63480615649814,Snow,2.227552663896091,12.0,733.3607196461813,12.000021830220621,12.0,200.0,171.33776103313593,0.0024462280490264413,-161.63528021958857,18.963858643482197,0.06949245946612932
3724.0,0.10452135771432569,-1.0291097780977967,173.62783167104524,Snow,2.2267070384695313,12.0,732.848170209041,12.000019201262024,12.0,200.0,171.33168829949312,0.002444518368134001,-161.62824864116857,18.970890221902202,0.06943633308260413
3725.0,0.10436054850096282,-1.02297339674629,173.62175249508326,Snow,2.225974022865912,12.0,732.4013656993966,12.000016567092052,12.0,200.0,171.32639105191072,0.002443027988714101,-161.62211225981707,18.977026603253712,0.06938742030662064
3726.0,0.10422332355176434,-1.0177349868760315,173.61657138779864,Snow,2.2253535069184673,12.0,732.020427467957,12.000013928411647,12.0,200.0,171.3218721523324,0.0024417573155491356,-161.6168738499468,18.982265013123968,0.0693457285477986
3727.0,0.1041097206080881,-1.0133969290303073,173.61229071438333,Snow,2.224845398061671,12.0,731.7054595052214,12.000011285927547,12.0,200.0,171.31813405214515,0.0024407066955140725,-161.61253579210108,18.986603070969693,0.06931126417654201
3728.0,0.10401977095478093,-1.0099612017856057,173.60891243794964,Snow,2.224449621657471,12.0,731.4565479670902,12.000008640351727,12.0,200.0,171.31517878381578,0.0024398764159940614,-161.6091000648564,18.990038798214396,0.06928403247638056
3729.0,0.10395349948034649,-1.0074293803034946,173.60643811810507,Snow,2.224166121928489,12.0,731.2737611682821,12.000005992400327,12.0,200.0,171.3130079585309,0.0024392667048624755,-161.60656824337428,18.992570619696505,0.06926403764568104
3730.0,0.10391092469399044,-1.0058026339915682,173.6048689086348,Snow,2.223994862549748,12.0,731.1571494905795,12.000003342792688,12.0,200.0,171.31162276329493,0.0024388777301748515,-161.60494149706236,18.994197366008432,0.06925128279009629
3731.0,0.1038920586913169,-1.005081722972701,173.60420555398858,Snow,2.223935826856908,12.0,731.1067451839914,12.000000692250513,12.0,200.0,171.3110239572298,0.00243870959950564,-161.6042205860435,18.9949182770273,0.06924576990185244
3732.0,0.10389913318668509,-1.0053520589500815,173.6044483934498,Snow,2.223989018764399,12.0,731.1225627092497,11.999998041496513,12.0,200.0,171.31121187478556,0.0024387623610906506,-161.60449092202086,18.99464794104992,0.06924749989981437
3733.0,0.10393070830570478,-1.0065585711540117,173.60559735541983,Snow,2.2241544622172955,12.0,731.2045983382957,11.999995391253814,12.0,200.0,171.3121864206191,0.002439036002494418,-161.60569743422482,18.993441428845987,0.06925647258341858
3734.0,0.10398599005190562,-1.0086706972613404,173.60765195732372,Snow,2.224432201093283,12.0,731.3528301451374,11.999992742244936,12.0,200.0,171.31394706959523,0.002439530450579705,-161.60780956033216,18.99132930273866,0.06927268663522895
3735.0,0.10406496495789075,-1.0116875363689628,173.61061131390545,Snow,2.2248222999007923,12.0,731.567218590405,11.999990095190373,12.0,200.0,171.31649287432353,0.0024402455734573716,-161.61082639943973,18.988312463631036,0.06929613968115654
3736.0,0.10416761297746413,-1.0156077729422557,173.61447412523086,Snow,2.2253248417217284,12.0,731.84770560232,11.999987450808426,12.0,200.0,171.31982245531927,0.0024411811774208143,-161.61474663601302,18.984392227057747,0.0693268281898347
3737.0,0.10429390781983638,-1.0204296921730307,173.61923869200643,Snow,2.225939929300258,12.0,732.1942156345675,11.999984809813421,12.0,200.0,171.32393401511973,0.0024423370104746517,-161.6195685552438,18.979570307826968,0.0693647475864355
3738.0,0.10444381672720165,-1.0261511748370349,173.62490291042675,Snow,2.22666768336386,12.0,732.6066552077012,11.999982172915221,12.0,200.0,171.32882533486236,0.0024437127608050143,-161.62529003790783,18.973848825162964,0.06940989220053978
3739.0,0.10461730044436895,-1.0327697002384642,173.63146427509818,Snow,2.2275082417190855,12.0,733.084913021094,11.99997954081828,12.0,200.0,171.33449377810535,0.0024453080571529722,-161.63190856330925,18.967230299761535,0.06946225527377037
3740.0,0.10481431335346603,-1.0402823561748817,173.63891988897637,Snow,2.228461759006156,12.0,733.6288605582856,11.99997691422039,12.0,200.0,171.34093630094608,0.0024471224708337578,-161.63942121924566,18.95971764382512,0.06952182902413993
3741.0,0.1050348033376336,-1.0486858392569385,173.64726646367131,Snow,2.229528405050725,12.0,734.2383519684535,11.999974293811992,12.0,200.0,171.34814945399307,0.0024491555153413947,-161.64782470232774,18.95131416074306,0.06958860462753595
3742.0,0.10527871151370038,-1.0579764509212803,173.65650031545098,Snow,2.23070836247844,12.0,734.9132236118439,11.999971680275747,12.0,200.0,171.35612938080808,0.002451406644832419,-161.65711531399208,18.94202354907872,0.06966257216443257
3743.0,0.10554597276714056,-1.0681501246474456,173.66661739241508,Snow,2.232001828047569,12.0,735.653295870676,11.999969074284575,12.0,200.0,171.36487184355553,0.002453875260166405,-161.66728898771822,18.931849875352555,0.06974372081198295
