Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47326.471,0.13685045364674703,-2.2253538013839447,174.82168615129848,Clouds,2.6515679340411955,12.0,799.9902085548307,12.000129202955646,12.0,200.0,172.09310157275897,0.0026684801008397306,-162.8244926644547,17.774646198616054,0.07701664449827877
47327.0,0.13623325832214206,-2.2029997358818236,174.79935434614214,Clouds,2.647916184663855,12.0,798.289453419846,12.00012817848846,12.0,200.0,172.07461597561203,0.0026628069923621826,-162.80213859895264,17.797000264118175,0.07682218586625224
47328.0,0.13507858422515479,-2.161146973698625,174.75754405452363,Clouds,2.6411147771212002,12.0,795.111592245714,12.000126223890604,12.0,200.0,172.0399698479269,0.0026522067884900357,-162.7602858367694,17.838853026301376,0.07645942947553801
47329.0,0.13393996513753104,-2.119833465699494,174.71627352810003,Clouds,2.6344467504530678,12.0,791.982855707205,12.000124245755336,12.0,200.0,172.0057237505766,0.0026417704467642245,-162.71897232877026,17.880166534300507,0.07610302707037661
47330.0,0.13281775083149566,-2.0790713908499168,174.67555494580046,Clouds,2.627912485854311,12.0,788.903831926103,12.000122244083629,12.0,200.0,171.9718894539359,0.0026314999289478555,-162.6782102539207,17.92092860915008,0.07575300601025364
47331.0,0.1317122873733309,-2.03887298556168,174.63540054366712,Clouds,2.6215123386468826,12.0,785.8751086574364,12.00012021889179,12.0,200.0,171.93847881093785,0.0026213971955806716,-162.63801184863246,17.961127014438322,0.07540939408237145
47332.0,0.13062391691459962,-1.9992505370895077,174.5958226082555,Clouds,2.6152466374180805,12.0,782.897273178764,12.000118170211282,12.0,200.0,171.90550375133978,0.0026114642056097484,-162.59838940016027,18.00074946291049,0.07507221949760418
47333.0,0.12955297733564936,-1.9602163709526699,174.55683346403663,Clouds,2.609115682323631,12.0,779.9709117429633,12.00011609808963,12.0,200.0,171.87297627087415,0.0026017029145641926,-162.55935523402346,18.03978362904733,0.07474151083884871
47334.0,0.1284998019467854,-1.9217828398130758,174.51844546226425,Clouds,2.603119743753294,12.0,777.09660916079,12.000114002590918,12.0,200.0,171.8409084214867,0.002592115273162709,-162.52092170288387,18.078217160186924,0.07441729702427985
47335.0,0.12746471927405995,-1.883962314790314,174.48067097228787,Clouds,2.5972590615082156,12.0,774.274948583116,12.000111883795881,12.0,200.0,171.80931230348764,0.002582703226587228,-162.4831011778611,18.116037685209683,0.07409960729200889
47336.0,0.12644805265251874,-1.8467671690750496,174.4435223651408,Clouds,2.591533842925307,12.0,771.5065107204018,12.000109741803072,12.0,200.0,171.77820005109172,0.002573468711879342,-162.44590603214584,18.15323283092495,0.07378847112376541
47337.0,0.12545012008632173,-1.81020977060113,174.40701200621754,Clouds,2.585944262558172,12.0,768.7918737580366,12.000107576728626,12.0,200.0,171.74758382541364,0.002564413657657914,-162.4093486336719,18.18979022939887,0.07348391824575211
47338.0,0.12447123391408665,-1.7743024669053464,174.3711522401154,Clouds,2.580490460807174,12.0,766.1316126994187,12.00010538870709,12.0,200.0,171.71747580074174,0.0025555399819278263,-162.37344132997612,18.225697533094653,0.07318597856651761
47339.0,0.12351170057789634,-1.7390575730672873,174.33595537856704,Clouds,2.5751725431942543,12.0,763.5262989535274,12.000103177891761,12.0,200.0,171.68788815323066,0.0025468495907042714,-162.33819643613805,18.26094242693271,0.07289468214212509
47340.0,0.12257182038526648,-1.7044873586816067,174.30143368740443,Clouds,2.5699905796667326,12.0,760.9764998616697,12.000100944455077,12.0,200.0,171.65883304860245,0.0025383443764341452,-162.30362622175238,18.295512641318393,0.07261005913522972
47341.0,0.12165188725778447,-1.6706040336237382,174.26759937231392,Clouds,2.564944603899741,12.0,758.4827781458513,12.000098688589098,12.0,200.0,171.63032262864917,0.002530026216156016,-162.26974289669454,18.32939596637626,0.07233213976501866
47342.0,0.12075218859139947,-1.6374197372156243,174.23446456800139,Clouds,2.560034613297091,12.0,756.0456916173279,12.000096410505542,12.0,200.0,171.60236900041656,0.0025218969705279506,-162.23655860028643,18.362580262784377,0.07206095428772039
47343.0,0.11987300498455067,-1.604946521822591,174.20204132177514,Clouds,2.555260568354496,12.0,753.6657924808065,12.00009411043642,12.0,200.0,171.5749842204896,0.0025139584815065848,-162.20408538489338,18.39505347817741,0.07179653293102056
47344.0,0.1190146100749972,-1.573196339754812,174.17034158044322,Clouds,2.5506223927202654,12.0,751.343626889637,12.000091788634244,12.0,200.0,171.54818028186565,0.002506212570863397,-162.1723352028256,18.426803660245188,0.07153890585734521
47345.0,0.11817727036762021,-1.542181029159277,174.13937717620033,Clouds,2.5461199733115407,12.0,749.0797344307543,12.000089445372248,12.0,200.0,171.5219690997694,0.0024986610384666657,-162.14131989223006,18.457818970840723,0.07128810311940573
47346.0,0.11736124504662737,-1.5119122986692286,174.10915981126945,Clouds,2.5417531604604044,12.0,746.8746475216635,12.000087080944752,12.0,200.0,171.4963624962023,0.0024913056602700245,-162.11105116174,18.48808770133077,0.07104415460671974
47347.0,0.116566785952461,-1.482401717525873,174.07970104802902,Clouds,2.537521769058645,12.0,744.7288912091718,12.000084695666912,12.0,200.0,171.47137218893474,0.0024841481876411043,-162.08154058059665,18.51759828247413,0.07080709003563232
47348.0,0.1157941282717056,-1.4536606934073013,174.05101228682253,Clouds,2.5334255781543806,12.0,742.6429820680759,12.000082289875618,12.0,200.0,171.44700976982756,0.002477190343687952,-162.0527995564781,18.5463393065927,0.07057693884057771
47349.0,0.11504352600388984,-1.4257004659222527,174.02310475946604,Clouds,2.5294643330050453,12.0,740.6174282437261,12.000079863928848,12.0,200.0,171.42328669626778,0.0024704338234010077,-162.02483932899304,18.574299534077745,0.07035373019322369
47350.0,0.11431519942651591,-1.3985320864446988,173.99598950906991,Clouds,2.525637745394767,12.0,738.6527284926975,12.00007741820628,12.0,200.0,171.40021427076664,0.002463880290453129,-161.9976709495155,18.6014679135553,0.07013749290849972
47351.0,0.113609369531604,-1.3721664100041806,173.9696773819402,Clouds,2.521945495867083,12.0,736.7493720965044,12.000074953108768,12.0,200.0,171.37780363062458,0.0024575313769117715,-161.97130527307496,18.62783358999582,0.06992825544851439
47352.0,0.11292624925455808,-1.346614072169752,173.944179004447,Clouds,2.518387234058832,12.0,734.9078376776346,12.000072469059068,12.0,200.0,171.35606572458303,0.0024513886792897057,-161.94575293524053,18.65338592783025,0.069726045805129
47353.0,0.11226604366241671,-1.3218854839593421,173.91950477795172,Clouds,2.5149625817519383,12.0,733.1285933160846,12.000069966501023,12.0,200.0,171.3350113046731,0.0024454537589337372,-161.92102434703014,18.678114516040658,0.06953089152667348
47354.0,0.11162894977804672,-1.2979908127913609,173.89566485975183,Clouds,2.5116711341682825,12.0,731.4120956423808,12.00006744589986,12.0,200.0,171.31465090595282,0.0024397281389993497,-161.89712967586215,18.70200918720864,0.06934281963075706
47355.0,0.11101515655094046,-1.2749399685901448,173.87266914919064,Clouds,2.508512462168259,12.0,729.7587892941083,12.000064907742022,12.0,200.0,171.294994830465,0.002434213302637881,-161.8740788316609,18.725060031409853,0.06916185655742178
47356.0,0.110424845002777,-1.252742596208425,173.8505272800933,Clouds,2.5054861154704677,12.0,728.1691068143897,12.000062352534517,12.0,200.0,171.27605313645208,0.0024289106926578844,-161.8518814592792,18.747257403791576,0.06898802817076491
47357.0,0.1098581879554788,-1.2314080519661448,173.82924859729584,Clouds,2.502591623866819,12.0,726.6434673911067,12.000059780805389,12.0,200.0,171.25783561379546,0.002423821707319624,-161.8305469150369,18.768591948033855,0.06882135963358339
47358.0,0.10931535032138479,-1.2109454011769547,173.80884215419502,Clouds,2.4998285014206525,12.0,725.1822770939042,12.000057193102638,12.0,200.0,171.24035177732918,0.0024189477011256374,-161.81008426424773,18.789054598823046,0.06866187544518901
47359.0,0.10879648897034994,-1.1913633996987976,173.78931669429792,Clouds,2.497196248616406,12.0,723.7859279435329,12.000054589994267,12.0,200.0,171.22361084632917,0.0024142899817163944,-161.7905022627696,18.808636600301202,0.06850959935236674
47360.0,0.10830175276042675,-1.1726704816148512,173.7706806389123,Clouds,2.4946943554398513,12.0,722.454797406779,12.000051972067853,12.0,200.0,171.20762172916716,0.002409849808185565,-161.77180934468564,18.82732951838515,0.06836455430527512
47361.0,0.10783128275924359,-1.1548747541853237,173.75294208211866,Clouds,2.4923223054909767,12.0,721.1892483938755,12.000049339929609,12.0,200.0,171.19239301415882,0.002405628391071384,-161.75401361725613,18.845125245814675,0.06822676246886665
47362.0,0.10738521198775963,-1.1379839748670122,173.73610876778508,Clouds,2.490079577767768,12.0,719.9896279528435,12.000046694204618,12.0,200.0,171.17793294492537,0.0024016268880014437,-161.7371228379378,18.862016025132988,0.06809624509193181
47363.0,0.10696366579254213,-1.1220055522811745,173.72018809056445,Clouds,2.487965651642598,12.0,718.8562676604649,12.000044035535463,12.0,200.0,171.1642494163616,0.002397846404996836,-161.72114441535197,18.877994447718827,0.0679730225602252
47364.0,0.10656676168562074,-1.1069465272947063,173.70518707697812,Clouds,2.485980009203347,12.0,717.7894825704159,12.000041364582131,12.0,200.0,171.15134995348257,0.002394287992963505,-161.7060853903655,18.893053472705294,0.06785711429222557
47365.0,0.10619460965307875,-1.092813572177311,173.6911123846,Clouds,2.48412213993027,12.0,716.7895714341853,12.000038682020763,12.0,200.0,171.13924170589678,0.002390952648429152,-161.6919524352481,18.907186427822687,0.06774853877298098
47366.0,0.1058473118928096,-1.0796129684817957,173.6779702799368,Clouds,2.4823915425329695,12.0,715.8568153836477,12.00003598854367,12.0,200.0,171.12793142398277,0.0023878413091487703,-161.67875183155257,18.920387031518203,0.06764731342106553
47367.0,0.10552496323240884,-1.0673506111856967,173.66576664260324,Clouds,2.480787730104746,12.0,714.991478468288,12.000033284857778,12.0,200.0,171.11742545784338,0.002384954855896635,-161.66648947425648,18.9326493888143,0.06755345465509958
47368.0,0.10522765101395914,-1.0560319930977613,173.6545069497376,Clouds,2.4793102325809495,12.0,714.1938067652197,12.000030571684213,12.0,200.0,171.10772973935082,0.0023822941094976437,-161.65517085616855,18.94396800690224,0.0674669778058398
47369.0,0.10495545516875876,-1.0456621970308748,173.644196268194,Clouds,2.477958600051073,12.0,713.4640280245276,12.000027849757416,12.0,200.0,171.09884977105656,0.0023798598296443053,-161.64480106010166,18.954337802969125,0.06738789708635702
