Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15963.823308023,0.14680426750294095,-2.5845423487100145,175.179446479595,Clouds,3.0135771115052483,12.0,799.9856536355899,12.000194921576263,12.0,200.0,172.09305211760562,0.002668464907264578,-163.1836812117808,17.415457651289984,0.07281725048414646
15964.0,0.14648806162540517,-2.5731626844187327,175.16807161434025,Clouds,3.0116371766176435,12.0,799.1257155731689,12.000194700787736,12.0,200.0,172.08371026941467,0.0026655964626473992,-163.17230154748952,17.426837315581267,0.07272416830790522
15965.0,0.1447023891418262,-2.5088687247023573,175.10380511171806,Clouds,3.0007532693862036,12.0,794.2773288677678,12.000193437568768,12.0,200.0,172.03085147519994,0.00264942398540182,-163.10800758777316,17.491131275297644,0.07220036713194289
15966.0,0.14292372896869265,-2.4447692889078625,175.0397336437249,Clouds,2.9900324875746183,12.0,789.4607932129607,12.00019215084548,12.0,200.0,171.97801947534424,0.0026333577518249667,-163.04390815197866,17.555230711092136,0.07168168080608067
15967.0,0.1411525793063908,-2.3808750765972615,174.97586791898783,Clouds,2.979476503388574,12.0,784.6767008807592,12.000190840200354,12.0,200.0,171.9252232918946,0.002617399737523614,-162.98001393966803,17.619124923402737,0.07116812370464788
15968.0,0.1393894463722133,-2.317197177730902,174.91221903659334,Clouds,2.9690870585112843,12.0,779.9256547430307,12.000189505213042,12.0,200.0,171.87247226655063,0.0026015519534618534,-162.9163360408017,17.6828028222691,0.07065971153141354
15969.0,0.1376348440743433,-2.2537470796899255,174.8487984931023,Clouds,2.9588659643499127,12.0,775.2082683311655,12.00018814546071,12.0,200.0,171.8197760674323,0.002585816446160115,-162.8528859427607,17.746252920310074,0.0701564613200892
15970.0,0.1358892934738094,-2.1905366673701936,174.78561818264194,Clouds,2.9488151010932517,12.0,770.5251653922171,12.000186760518133,12.0,200.0,171.7671446901673,0.0025701952962146135,-162.78967553044097,17.809463332629807,0.06965839138138258
15971.0,0.134153322688206,-2.1275782399749232,174.7226904136801,Clouds,2.9389364193598233,12.0,765.8769806955152,12.000185349958528,12.0,200.0,171.71458847293675,0.002554690620987921,-162.7267171030457,17.872421760025077,0.06916552138353738
15972.0,0.1324274663419462,-2.06488451210644,174.6600279101122,Clouds,2.929231939179801,12.0,761.2643596844738,12.000183913353787,12.0,200.0,171.66211809862094,0.002539304573447521,-162.6640233751772,17.93511548789356,0.06867787231144762
