Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20792.597,0.13864026640016874,-2.2901155339340766,174.88507480246915,Clouds,2.716607484594565,12.0,799.9809071726276,12.000192384852243,12.0,200.0,172.0930005824617,0.0026684490747683437,-162.88925439700483,17.709884466065922,0.07546673541289378
20793.0,0.1379357286495944,-2.264633741637029,174.85960424655502,Clouds,2.712381264822113,12.0,798.0465819286728,12.000191867894772,12.0,200.0,172.07197297947823,0.002661996860270157,-162.86377260470783,17.735366258362973,0.07525000225469937
20794.0,0.13619270838674413,-2.201530658793628,174.79652940337175,Clouds,2.701991145664582,12.0,793.2694129895513,12.000190568653746,12.0,200.0,172.01982232307722,0.0026460619399222883,-162.80066952186442,17.79846934120637,0.0747159346299303
20795.0,0.13445751210582152,-2.1386174793727326,174.73364498073505,Clouds,2.6917403127386756,12.0,788.5249985982013,12.000189245612361,12.0,200.0,171.96771746915033,0.002630236276985331,-162.7377563424435,17.861382520627267,0.07418719884604941
20796.0,0.13273063693017273,-2.075905275849939,174.67096205996316,Clouds,2.6816304619571243,12.0,783.8139384300937,12.000187898363313,12.0,200.0,171.9156677867506,0.0026145218717613427,-162.67504413892073,17.924094724150063,0.07366381125544108
20797.0,0.13101258612075672,-2.0134054860986956,174.60849208781443,Clouds,2.671663333832811,12.0,779.1368426150786,12.000186526497329,12.0,200.0,171.8636829644094,0.002598920759424437,-162.6125443491695,17.986594513901302,0.07314578957223457
20798.0,0.129303868294894,-1.9511299050445183,174.54624686813648,Clouds,2.661840710328879,12.0,774.4943307715978,12.0001851296034,12.0,200.0,171.8117730050471,0.0025834350067992632,-162.5502687681153,18.048870094955483,0.07263315276052115
20799.0,0.12760499763842925,-1.8890907131029273,174.48423859028875,Clouds,2.6521644173900425,12.0,769.8870338086822,12.0001837072695,12.0,200.0,171.75994825166975,0.002568066718371822,-162.4882295761737,18.110909286897073,0.07212592122894493
20800.0,0.12591649270219452,-1.827300453628617,174.4224798065896,Clouds,2.642636319278309,12.0,765.3155919373062,12.000182259082669,12.0,200.0,171.70821937070428,0.002552818029656057,-162.42643931669937,18.172699546371383,0.07162411660697623
20801.0,0.12423887665029432,-1.7657720638645364,174.3609834632468,Clouds,2.633258321098767,12.0,760.7806566874831,12.00018078462987,12.0,200.0,171.6565973801853,0.0025376911139221624,-162.36491092693535,18.23422793613546,0.07112776196274895
20802.0,0.12257267609843425,-1.7045188548423462,174.2997628802543,Clouds,2.6240323632332707,12.0,756.2828891592632,12.00017928349817,12.0,200.0,171.6050936354129,0.002522688176362539,-162.30365771791313,18.295481145157655,0.07063688160814234
20803.0,0.12091842093994493,-1.6435545278122874,174.23883176780575,Clouds,2.6149604212051485,12.0,751.8229610094535,12.000177755275473,12.0,200.0,171.55371984539656,0.002507811457383139,-162.2426933908831,18.356445472187712,0.07015150120402759
20804.0,0.11927664368488922,-1.5828931732020273,174.1782042252418,Clouds,2.6060445026306587,12.0,747.4015541741243,12.000176199551056,12.0,200.0,171.50248807488356,0.002493063231677844,-162.18203203627283,18.417106826797973,0.06967164772755055
20805.0,0.11764787895658374,-1.5225492756330778,174.11789474605217,Clouds,2.597286644831849,12.0,743.0193610698126,12.00017461591624,12.0,200.0,171.4514107517279,0.0024784458088996106,-162.1216881387039,18.47745072436692,0.06919734949239953
20806.0,0.11603265369919069,-1.4625377014504712,174.0579182053953,Clouds,2.5886889096655805,12.0,738.6770835626992,12.000173003964841,12.0,200.0,171.4005006596941,0.002463961530222015,-162.06167656452126,18.537462298549528,0.06872863603563589
