Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32890.034,0.230527579574622,-5.6596480338732436,178.25630043845504,Clouds,6.0213629706701335,12.0,799.9902267592115,12.000114472872419,12.0,200.0,172.09310177041294,0.0026684801615630086,-166.25878689694403,14.340351966126757,0.1418356973719576
32891.0,0.22939500150191533,-5.615802616882229,178.21249794289218,Clouds,6.007926305771642,12.0,797.2514219682533,12.000112497389184,12.0,200.0,172.06331419320014,0.0026593444921428054,-166.21494147995304,14.384197383117773,0.14125744392038797
32892.0,0.22823967216794783,-5.57117906754161,178.16791929161622,Clouds,5.994326503738555,12.0,794.4667071373243,12.000110430909231,12.0,200.0,172.03292219108587,0.0026500556833131683,-166.1703179306124,14.428820932458388,0.1406705967917896
32893.0,0.22710220345948823,-5.527344921860154,178.12413051583854,Clouds,5.981041910969812,12.0,791.7338899388479,12.000108342690691,12.0,200.0,172.00299284656694,0.002640939986351651,-166.12648378493094,14.472655078139846,0.14009575830176624
32894.0,0.2259830502855334,-5.484311357390528,178.0811427905761,Clouds,5.968072527815754,12.0,789.0535120512442,12.000106232849594,12.0,200.0,171.97353728688506,0.0026319992081029744,-166.08345022046132,14.515688642609472,0.1395329758753296
32895.0,0.22488266362940362,-5.442089491400478,178.03896723020353,Clouds,5.955418287401893,12.0,786.426112049037,12.000104101518428,12.0,200.0,171.94456664548574,0.0026232351450583757,-166.04122835447126,14.557910508599523,0.13898229731586362
32896.0,0.22380149009913203,-5.400690369578243,177.9976148771509,Clouds,5.9430790548152075,12.0,783.852224988713,12.000101948846458,12.0,200.0,171.91609205159807,0.002614649581974184,-165.99982923264903,14.599309630421757,0.13844377073766037
32897.0,0.222739971626024,-5.360124960184774,177.95709669604815,Clouds,5.9310546281817444,12.0,781.3323823308006,12.000099775000141,12.0,200.0,171.88812462329705,0.0026062442916119006,-165.95926382325555,14.639875039815225,0.13791744456937022
32898.0,0.22169854443794396,-5.3204041202796954,177.91742353994803,Clouds,5.919344731772784,12.0,778.8671101213963,12.000097580163212,12.0,200.0,171.86067544098017,0.00259802102867243,-165.91954298335048,14.679595879720305,0.13740336719509724
32899.0,0.2206776396431121,-5.281538623210378,177.87860617780132,Clouds,5.9079490275371445,12.0,776.4569309783916,12.000095364537355,12.0,200.0,171.83375556287365,0.002589981536421412,-165.88067748628117,14.718461376789623,0.13690158739051564
32900.0,0.21967768177787012,-5.243539108111942,177.84065524395936,Clouds,5.896867103886224,12.0,774.1023612221376,12.000093128342082,12.0,200.0,171.80737598632888,0.002582127537118154,-165.84267797118272,14.756460891888057,0.13641215374424223
32901.0,0.21869908911201869,-5.206416096173583,177.8035812544289,Clouds,5.88609848447353,12.0,771.8039121478474,12.000090871815248,12.0,200.0,171.78154765500952,0.002574460736259908,-165.80555495924438,14.793583903826416,0.1359351149458611
32902.0,0.21774226902400562,-5.170179951613813,177.76739456784895,Clouds,5.875642621118563,12.0,769.5620878563136,12.000088595213002,12.0,200.0,171.75628142737165,0.0025669828153459203,-165.7693188146846,14.829820048386189,0.13547051935877746
