Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8846.710389862,0.16710659980514292,-3.3137944453889254,175.90859073993616,Rain,3.704227734934531,12.0,799.9808695847398,12.000199882721597,12.0,200.0,172.09300017434668,0.002668448949388646,-163.9129333084597,16.686205554611075,0.11136283065495747
8847.0,0.16654327420262643,-3.2935504721779796,175.88835431744366,Rain,3.699933429084934,12.0,798.5359345190388,12.00019953534538,12.0,200.0,172.07729743052707,0.00266362916481054,-163.89268933524878,16.70644952782202,0.1111234578316675
8848.0,0.16460180174463113,-3.223802192737529,175.81863243025356,Rain,3.685259632391895,12.0,793.5661538855867,12.00019832114623,12.0,200.0,172.02307087479602,0.002647051761007232,-163.82294105580831,16.77619780726247,0.1103019230656463
8849.0,0.16266639064677985,-3.154298398043659,175.74915553162646,Rain,3.6708264435276527,12.0,788.6269957487985,12.000197083760963,12.0,200.0,171.96884093220004,0.002630576502857849,-163.75343726111447,16.845701601956343,0.10948815589876577
8850.0,0.16073757891993495,-3.0850498537277566,175.679934396676,Rain,3.6566360742608968,12.0,783.7190443037456,12.0001958227529,12.0,200.0,171.91461614711193,0.0026142053390273935,-163.68418871679853,16.914950146272243,0.10868217530316907
8851.0,0.15881593302384556,-3.0160677524826536,175.61098022766868,Rain,3.6426908264733164,12.0,778.8428957000228,12.000194537681143,12.0,200.0,171.8604053986861,0.0025979402580568684,-163.61520661555343,16.983932247517345,0.10788400250925045
8852.0,0.15690201261021813,-2.947363698656806,175.5423046386164,Rain,3.628993088216341,12.0,773.9991564121156,12.000193228100635,12.0,200.0,171.80621788967815,0.002581783282927403,-163.5465025617276,17.052636301343192,0.10709366072190508
8853.0,0.15499639272523819,-2.8789497277030778,175.47391967471665,Rain,3.615545336938262,12.0,769.1884440835655,12.00019189356257,12.0,200.0,171.75206316252564,0.002565736473876089,-163.47808859077387,17.121050272296923,0.1063111752527681
8854.0,0.15309965840965473,-2.8108383253869507,175.40583783155026,Rain,3.6023501424182798,12.0,764.4113883459947,12.000190533614866,12.0,200.0,171.6979511154923,0.00254980193112795,-163.40997718845773,17.18916167461305,0.10553657363972278
8855.0,0.15121240387747253,-2.7430424189521867,175.33807204624304,Rain,3.5894101641048826,12.0,759.6686296737307,12.000189147802349,12.0,200.0,171.64389199668466,0.0025339817910753804,-163.34218128202298,17.256957581047814,0.10476988545350548
8856.0,0.1493352321503596,-2.675575385490179,175.27063570582655,Rain,3.5767281518748013,12.0,754.9608194634345,12.000187735667149,12.0,200.0,171.58989641164848,0.0025182782265437595,-163.27471424856097,17.324424614509823,0.10401114230327387
8857.0,0.14746875514166535,-2.6084510772979645,175.20354267258153,Rain,3.564306949804271,12.0,750.2886213049352,12.00018629674937,12.0,200.0,171.53597534474468,0.0025026934510304966,-163.20758994036876,17.391548922702036,0.10326037803258636
8858.0,0.1456135929347936,-2.5416838190871793,175.1368072812394,Rain,3.552149494395601,12.0,745.6527102970607,12.000184830587429,12.0,200.0,171.4821401582421,0.0024872297164228886,-163.14082268215796,17.45831618091282,0.10251762860172438
8859.0,0.14377037303257767,-2.475288404848163,175.07044433583752,Rain,3.5402588127661505,12.0,741.053772368008,12.000183336718473,12.0,200.0,171.42840259109755,0.0024718893107311193,-163.07442726791894,17.524711595151835,0.10178293197383048
8860.0,0.14193973053154613,-2.4092801286979864,175.0044691405488,Rain,3.528638026785975,12.0,736.492505972622,12.00018181467921,12.0,200.0,171.3747747853825,0.0024566745637497724,-163.00841899176876,17.590719871302014,0.10105632838031242
8861.0,0.1401223069214942,-2.343674766844644,174.9388974816392,Rain,3.5172903481474544,12.0,731.9696204272769,12.000180264006229,12.0,200.0,171.3212692734412,0.002441587841503594,-162.94281362991543,17.656325233155357,0.10033786005051071
8862.0,0.13831874990418636,-2.278488596787592,174.8737456466506,Rain,3.506219079910374,12.0,727.4858368568623,12.000178684236804,12.0,200.0,171.2678989953821,0.002426631549406297,-162.8776274598584,17.721511403212407,0.09962757135814415
8863.0,0.13652971269976483,-2.213738398519137,174.80903042558833,Rain,3.4954276145125522,12.0,723.0418879316666,12.00017707490954,12.0,200.0,171.2146773022983,0.0024118081313829003,-162.81287726158993,17.786261601480863,0.09892550877746584
8864.0,0.13475585341409574,-2.1494414582701222,174.7447691146505,Rain,3.4849194319113277,12.0,718.638517824513,12.000175435565113,12.0,200.0,171.16161796186543,0.0023971200697267474,-162.7485803213409,17.850558541729878,0.09823172087375243
8865.0,0.132997834465176,-2.0856155746535396,174.6809795223544,Rain,3.474698097709132,12.0,714.2764823808917,12.000173765747075,12.0,200.0,171.1087351663166,0.002382569885667009,-162.68475443772434,17.91438442534646,0.0975462583286375
8866.0,0.1312563215086887,-2.0222790467454788,174.61767995760295,Rain,3.4647672579363755,12.0,709.9565481128125,12.000172065002502,12.0,200.0,171.05604352588483,0.002368160136012536,-162.62141790981627,17.977720953254522,0.09686917378175142
