Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4369.23824022,0.06876919350169736,0.4243493512765436,172.1707874781793,Clear,0.0,12.0,799.9989070925558,12.000184215568298,12.0,200.0,172.09319601657484,0.002668509116038389,-160.17478951179424,20.424349351276547,0.07759146160447086
4370.0,0.06790057050432113,0.46281205362937167,172.13234790034332,Clear,0.0,12.0,796.5032604512238,12.000183151622988,12.0,200.0,172.05515930096058,0.002656848893947905,-160.1363268094414,20.462812053629374,0.07718859938272363
4371.0,0.06676944236295734,0.5132138165362305,172.08197696231753,Clear,0.0,12.0,791.9453346206861,12.000181733379675,12.0,200.0,172.00531223695035,0.002641645289891469,-160.08592504653456,20.51321381653623,0.07666472536718669
4372.0,0.06564897374765122,0.5635039107142671,172.03171823195345,Clear,0.0,12.0,787.4231488955122,12.000180290329896,12.0,200.0,171.95557170599184,0.002626560901994113,-160.03563495235653,20.563503910714264,0.07614652596160464
4373.0,0.06453944995441396,0.6136719045162433,171.98158214896853,Clear,0.0,12.0,782.9373277823963,12.000178822101793,12.0,200.0,171.90594812760597,0.0026115978133859404,-159.98546695855455,20.613671904516245,0.07563402136254833
4374.0,0.06344115336257722,0.6637070592489778,171.9315794601073,Clear,0.0,12.0,778.4885049322712,12.000177328324368,12.0,200.0,171.85645222706273,0.002596758137698952,-159.9354318038218,20.663707059248978,0.07512723304453953
4375.0,0.062354363069754726,0.7135983250821777,171.8817212232216,Clear,0.0,12.0,774.0773231289056,12.000175808627962,12.0,200.0,171.80709503946363,0.0025820440190290096,-159.88554053798862,20.713598325082177,0.07462618375794831
4376.0,0.061279354594444224,0.7633343339740799,171.8320188143246,Clear,0.0,12.0,769.7044345499853,12.00017426264521,12.0,200.0,171.75788791677041,0.002567457632806711,-159.83580452909672,20.763334333974083,0.07413089755414623
4377.0,0.06021639945329477,0.8129033985471865,171.7824839287076,Clear,0.0,12.0,765.3705005132609,12.000172690011372,12.0,200.0,171.70884252895144,0.0025530011849506265,-159.7862354645236,20.812903398547185,0.0736413997561758
4378.0,0.0591657647479103,0.8622935109511447,171.73312858207,Clear,0.0,12.0,761.0761912456427,12.000171090364663,12.0,200.0,171.65997086513843,0.0025386769110970855,-159.73684535211964,20.862293510951147,0.07315771693156421
4379.0,0.05812771288604013,0.9114923358445595,171.6839651175107,Clear,0.0,12.0,756.8221861803642,12.000169463347499,12.0,200.0,171.61128524058574,0.0025244870775914053,-159.68764652722624,20.91149233584456,0.07267987692493585
4380.0,0.05710250111695392,0.9604872125934412,171.63500620332803,Clear,0.0,12.0,752.6091734716077,12.000167808606541,12.0,200.0,171.56279829452498,0.002510433979868859,-159.63865165047733,20.96048721259344,0.07220790880307677
4381.0,0.0560903662380276,1.0092651510323638,171.58626483723646,Clear,0.0,12.0,748.4378500899537,12.000166125793752,12.0,200.0,171.5145229943698,0.002496519942773056,-159.5898737120384,21.009265151032363,0.07174184286664012
4382.0,0.05509158232089362,1.0578128308293482,171.53775434698707,Clear,0.0,12.0,744.308921628399,12.000164414567037,12.0,200.0,171.4664726363576,0.002482747319908892,-159.54132603224144,21.05781283082935,0.07128171062947722
4383.0,0.05410637571933913,1.10611660073398,171.48948839110358,Clear,0.0,12.0,740.223102144607,12.000162674590992,12.0,200.0,171.41866084630078,0.0024691184931163513,-159.4930222623368,21.106116600733976,0.0708275448027915
4384.0,0.053134979594261667,1.1541624779106423,171.4414809595291,Clear,0.0,12.0,736.1811140226732,12.000160905537818,12.0,200.0,171.37110158024726,0.002455635872009406,-159.44497638516015,21.154162477910642,0.07037937928178759
4385.0,0.052177620186284523,1.2019361502296875,171.39374637132508,Clear,0.0,12.0,732.1836876164219,12.000159107087772,12.0,200.0,171.32380912221674,0.002442301892786182,-159.39720271284108,21.201936150229685,0.06993724910836628
4386.0,0.05123451655552813,1.249422973982142,171.34629927692436,Clear,0.0,12.0,728.231561307042,12.000157278930663,12.0,200.0,171.27679808644115,0.0024291190184212107,-159.34971588908863,21.249422973982142,0.06950119048322329
4387.0,0.05030588020206417,1.2966079788244307,171.29915465318024,Clear,0.0,12.0,724.3254809904488,12.000155420766127,12.0,200.0,171.23008341246924,0.0024160897369554534,-159.30253088424635,21.296607978824433,0.06907124071100992
4388.0,0.04939191480330779,1.343475868328147,171.2523278027889,Clear,0.0,12.0,720.4661999679804,12.000153532304902,12.0,200.0,171.1836803645947,0.0024032165611317024,-159.25566299474264,21.34347586832815,0.06864743819419591
4389.0,0.048492815920768706,1.3900110235985443,171.20583435065186,Clear,0.0,12.0,716.6544786199646,12.000151613269718,12.0,200.0,171.13760452824948,0.002390502027305719,-159.20912783947225,21.390011023598543,0.06822982240236365
4390.0,0.047608770739552664,1.4361975069105366,171.15969024021643,Clear,0.0,12.0,712.8910841187804,12.000149663396373,12.0,200.0,171.09187180636965,0.002377948694489107,-159.16294135616025,21.436197506910535,0.06781843384678621
4391.0,0.04673995779717055,1.4820190677356118,171.11391172743524,Clear,0.0,12.0,709.1767899907135,12.000147682434365,12.0,200.0,171.04649841339582,0.0023655591428878224,-159.11711979533519,21.482019067735614,0.0674133140394054
4392.0,0.04588654679821336,1.5274591462200622,171.06851537724978,Clear,0.0,12.0,705.5123759287613,12.000145670148632,12.0,200.0,171.00150087177084,0.0023533359732777577,-159.07167971685072,21.52745914622006,0.06701450547894618
4393.0,0.045048698369465956,1.5725008818577588,171.02351805491008,Clear,0.0,12.0,701.8986272328807,12.000143626319925,12.0,200.0,170.9568960033107,0.0023412818051376087,-159.026637981213,21.57250088185776,0.06662205159937055
4394.0,0.04422656390133589,1.6171271198094839,170.97893691962187,Clear,0.0,12.0,698.33633449005,12.000141550746331,12.0,200.0,170.9127009228803,0.0023293992755816758,-158.9820117432613,21.617127119809485,0.06623599674155653
4395.0,0.04342028538554071,1.6613204197135925,170.93478941571465,Clear,0.0,12.0,694.826293105366,12.000139443244267,12.0,200.0,170.8689330296012,0.0023176910377957737,-158.9378184433572,21.661320419713594,0.06585638611343755
4396.0,0.0426299952846364,1.7050630652198837,170.8910932630823,Clear,0.0,12.0,691.3693028295564,12.00013730364964,12.0,200.0,170.82560999733406,0.0023061597594611818,-158.8940757978509,21.705063065219882,0.06548326574823032
4397.0,0.041855816430276915,1.7483370745009355,170.84786644664462,Clear,0.0,12.0,687.9661672643532,12.000135131819103,12.0,200.0,170.78274976418305,0.0022948081211047453,-158.85080178856984,21.748337074500938,0.06511668246152409
4398.0,0.04109784133310343,1.791124212273472,170.80512720430727,Clear,0.0,12.0,684.6176933069336,12.000132927630926,12.0,200.0,170.7403705205053,0.0022836388142457326,-158.8080146507973,21.791124212273473,0.06475668380193766
4399.0,0.040356213847641535,1.833406002226985,170.76289401450066,Clear,0.0,12.0,681.3246906205459,12.000130690986476,12.0,200.0,170.6984906964942,0.0022726545396300328,-158.7657328608438,21.833406002226987,0.06440331800645305
4400.0,0.03963100749099668,1.8751637411527922,170.72118558202706,Clear,0.0,12.0,678.0879710330914,12.000128421811322,12.0,200.0,170.65712894807885,0.002261858005224039,-158.723975121918,21.875163741152793,0.06405663394823781
4401.0,0.03892230610551926,1.9163785141025724,170.68002082287643,Clear,0.0,12.0,674.908347917767,12.00012612005642,12.0,200.0,170.61630414179345,0.002251251924148695,-158.6827603489682,21.91637851410257,0.06371668108298129
4402.0,0.03823017846993927,1.957031210747563,170.63941884784117,Clear,0.0,12.0,671.7866355439023,12.000123785699305,12.0,200.0,170.57603533844832,0.002240839012514125,-158.6421076523232,21.957031210747566,0.06338350939283662
4403.0,0.037554700218580005,1.997102543084726,170.59939894478197,Clear,0.0,12.0,668.7236483880677,12.000121418745389,12.0,200.0,170.5363417754549,0.0022306219871217293,-158.60203631998607,21.997102543084726,0.06305716932708874
4404.0,0.03689592051883841,2.0365730639353443,170.55998056011046,Clear,0.0,12.0,665.7202004499729,12.000119019228817,12.0,200.0,170.49724284836626,0.0022206035631822762,-158.56256579913546,22.036573063935343,0.06273771174419719
4405.0,0.03625388497718556,2.0754231872300597,170.52118327847262,Clear,0.0,12.0,662.7771044961817,12.00011658721393,12.0,200.0,170.45875809062696,0.0022107864517931994,-158.52371567584072,22.075423187230058,0.062425187845626014
4406.0,0.035628629994384035,2.1136332092416614,170.48302680149277,Clear,0.0,12.0,659.8951712982443,12.000114122796326,12.0,200.0,170.42090715238172,0.0022011733573972844,-158.48550565382914,22.113633209241662,0.06211964911105597
4407.0,0.03502018296601754,2.151183331397901,170.4455309249352,Clear,0.0,12.0,657.0752088167051,12.000111626104045,12.0,200.0,170.3837097777065,0.0021917669750608102,-158.4479555316729,22.1511833313979,0.0618211472287538
4408.0,0.03442856253123848,2.1880536832635906,170.40871551570535,Clear,0.0,12.0,654.3180214383183,12.000109097298349,12.0,200.0,170.34718578167596,0.002182569987929177,-158.4110851798072,22.18805368326359,0.06152973402939001
4409.0,0.03385377883377617,2.2242243478350114,170.3726004865285,Clear,0.0,12.0,651.6244091024275,12.000106536574938,12.0,200.0,170.31135502511546,0.0021735850643128172,-158.3749145152358,22.224224347835012,0.06124546141302677
4410.0,0.03329583379239836,2.259675389326231,170.33720576813167,Clear,0.0,12.0,648.9951663059596,12.000103944165435,12.0,200.0,170.276237386872,0.002164814854368216,-158.33946347374456,22.259675389326233,0.06096838125964545
4411.0,0.03275472148353928,2.294386876816934,170.3025512856011,Clear,0.0,12.0,646.4310814809152,12.000101320337144,12.0,200.0,170.24185274021875,0.0021562619880214438,-158.30475198625385,22.294386876816933,0.06069854538235512
4412.0,0.03223042843522799,2.328338916358211,170.2686569262318,Clear,0.0,12.0,643.9329357993963,12.000098665395102,12.0,200.0,170.208220920812,0.002147929070982154,-158.27079994671257,22.32833891635821,0.0604360054198074
4413.0,0.03172293402576955,2.3615116791911857,170.2355425113018,Clear,0.0,12.0,641.5015023303959,12.00009597968241,12.0,200.0,170.17536169853688,0.0021398186819309374,-158.23762718387962,22.361511679191185,0.06018081276492128
4414.0,0.03123221090365821,2.393885431122855,170.2032277666855,Clear,0.0,12.0,639.1375451646265,12.000093263580732,12.0,200.0,170.14329474819235,0.002131933369600067,-158.20525343194794,22.393885431122854,0.059933018493140436
4415.0,0.0307582253903836,2.425440565462303,170.17173228989566,Clear,0.0,12.0,636.8418183302464,12.000090517511312,12.0,200.0,170.11203961662937,0.0021242756491567454,-158.17369829760847,22.425440565462303,0.059692673266316255
4416.0,0.030300933924233754,2.4561576356283017,170.14107551746352,Clear,0.0,12.0,634.6150647844507,12.000087741935534,12.0,200.0,170.08161569021644,0.0021168479988394194,-158.14298122744248,22.4561576356283,0.05945982724705195
4417.0,0.02986029979389537,2.4860173864222865,170.1112766936635,Clear,0.0,12.0,632.4580155481473,12.000084937355027,12.0,200.0,170.05204216363637,0.0021096528570713653,-158.1131214766485,22.486017386422287,0.059234530027165416
4418.0,0.02943626884659788,2.515000789789113,170.08235483473683,Clear,0.0,12.0,630.3713885551421,12.000082104312403,12.0,200.0,170.02333800421047,0.002102692618621987,-158.08413807328168,22.515000789789113,0.059016830526360704
4419.0,0.02902878676298485,2.543089078786154,170.05432869491895,Clear,0.0,12.0,628.3558876706463,12.000079243391408,12.0,200.0,169.99552191800905,0.002095969631332908,-158.05604978428462,22.543089078786153,0.058806776909907384
4420.0,0.028637795300433193,2.57026378266848,170.02721673135198,Clear,0.0,12.0,626.4122016616323,12.000076355217038,12.0,200.0,169.96861231485235,0.002089486192683447,-158.02887508040232,22.570263782668476,0.058604416499620726
4421.0,0.028263232798563714,2.596506763286266,170.00103706768294,Clear,0.0,12.0,624.5410031005807,12.000073440455745,12.0,200.0,169.94262727200305,0.002083244546133915,-158.0026320997845,22.596506763286264,0.05840979567990214
4422.0,0.027905034742232493,2.621800248270672,169.97580746088926,Clear,0.0,12.0,622.7429475219585,12.000070499814925,12.0,200.0,169.91758450106087,0.0020772468783119237,-157.97733861480012,22.62180024827067,0.05822295982839036
4423.0,0.027563134255857095,2.6461268695215483,169.95154526278708,Clear,0.0,12.0,621.0186722141791,12.000067534043083,12.0,200.0,169.8935013095775,0.002071495314982804,-157.95301199354924,22.64612686952155,0.0580439532095756
4424.0,0.02723746264784195,2.669469698414291,169.9282673848353,Clear,0.0,12.0,619.3687952579328,12.000064543929362,12.0,200.0,169.8703945659419,0.0020659919178418183,-157.9296691646565,22.669469698414293,0.05787281889337414
4425.0,0.02692794992794418,2.69181228281141,169.90599026113188,Clear,0.0,12.0,617.7939144395909,12.000061530303162,12.0,200.0,169.84828066247076,0.002060738680889667,-157.9073265802594,22.69181228281141,0.0577095986611242
4426.0,0.026634525381033215,2.7131386795558616,169.8847298159427,Clear,0.0,12.0,616.2946064821354,12.00005849403314,12.0,200.0,169.82717548299874,0.0020557375278671465,-157.8860001835149,22.71313867955586,0.057554332943964434
4427.0,0.026357118048006407,2.733433492862574,169.86450142531854,Clear,0.0,12.0,614.8714258478855,12.00005543602681,12.0,200.0,169.80709436460273,0.0020509903082614753,-157.86570537020822,22.733433492862574,0.057407060715812794
4428.0,0.02609565725572958,2.7526819080847007,169.84531988335178,Clear,0.0,12.0,613.5249038530842,12.000052357229501,12.0,200.0,169.788052063932,0.0020464987943528724,-157.84645695498608,22.7526819080847,0.057267819419772895
4429.0,0.025850073104983783,2.770869727086442,169.8271993668235,Clear,0.0,12.0,612.255547645542,12.000049258623429,12.0,200.0,169.77006272194546,0.0020422646778043433,-157.82826913598433,22.770869727086442,0.05713664487803341
4430.0,0.025620297013725625,2.7879833977124377,169.8101534057688,Clear,0.0,12.0,611.0638395660077,12.000046141226113,12.0,200.0,169.7531398345259,0.002038289567531441,-157.81115546535835,22.787983397712438,0.05701357124289715
4431.0,0.025406262143942055,2.80401004971719,169.79419484756846,Clear,0.0,12.0,609.9502360177181,12.000043006089413,12.0,200.0,169.73729621667363,0.0020345749859314944,-157.79512881335359,22.80401004971719,0.0568986308948221
4432.0,0.025207903876882144,2.818937524677043,169.77933582707155,Clear,0.0,12.0,608.9151667139924,12.000039854297926,12.0,200.0,169.72254397269177,0.002031122366373848,-157.78020133839374,22.818937524677043,0.05679185437979761
4433.0,0.0250251602322977,2.8327544072917705,169.76558773532662,Clear,0.0,12.0,607.9590337766567,12.000036686967492,12.0,200.0,169.70889446499615,0.0020279330501925324,-157.76638445577902,22.83275440729177,0.05669327033047185
4434.0,0.024857972342867744,2.845450049393572,169.7529611956187,Clear,0.0,12.0,607.0822112841098,12.000033505243081,12.0,200.0,169.69635829018657,0.0020250082851787747,-157.75368881367723,22.84545004939357,0.05660290543212937
4435.0,0.024706284790137294,2.8570146009921267,169.74146603245717,Clear,0.0,12.0,606.285044263339,12.000030310297266,12.0,200.0,169.68494524812516,0.0020223492222187223,-157.74212426207865,22.857014600992123,0.05652078433202228
4436.0,0.024570045989386276,2.867439033950391,169.73111124794542,Clear,0.0,12.0,605.5678481242613,12.000027103328147,12.0,200.0,169.6746643183534,0.002019956913406612,-157.7316998291204,22.86743903395039,0.056446929592015985
4437.0,0.02444920850639553,2.876715166867594,169.72190499694136,Clear,0.0,12.0,604.9309079324064,12.000023885557349,12.0,200.0,169.6655236353161,0.0020178323096186977,-157.72242369620318,22.876715166867598,0.05638136162522468
4438.0,0.0243437294309134,2.884835681369303,169.7138545708232,Clear,0.0,12.0,604.3744781940635,12.000020658227438,12.0,200.0,169.65753047214147,0.0020159762597965806,-157.7143031817015,22.884835681369303,0.056324098681760984
4439.0,0.024253570568558536,2.8917941478663955,169.70696637177042,Clear,0.0,12.0,603.8987818964871,12.000017422600111,12.0,200.0,169.6506912150099,0.002014389507745679,-157.70734471520439,22.891794147866396,0.05627515676049746
4440.0,0.02417869879879431,2.89758503386001,169.7012459045233,Clear,0.0,12.0,603.504010663505,12.000014179953201,12.0,200.0,169.6450113548915,0.0020130726926542797,-157.70155382921078,22.897585033860008,0.056234549631796325
4441.0,0.024119086127069544,2.9022037309809052,169.6966977493791,Clear,0.0,12.0,603.1903235177614,12.000010931579066,12.0,200.0,169.6404954606621,0.002012026344964827,-157.6969351320899,22.902203730980904,0.05620228871695581
4442.0,0.02407471002428804,2.9056465547993797,169.69332556245553,Clear,0.0,12.0,602.9578474242757,12.000007678781186,12.0,200.0,169.6371471793064,0.0020112508881870396,-157.6934923082714,22.905646554799382,0.05617838314916971
4443.0,0.02404555347709546,2.907910761825123,169.6911320587369,Clear,0.0,12.0,602.8066765410691,12.000004422872074,12.0,200.0,169.634969219035,0.0020107466363982686,-157.69122810124566,22.90791076182512,0.05616283970187139
4444.0,0.024031605091830652,2.908994557098926,169.69011900453867,Clear,0.0,12.0,602.7368720134048,12.000001165170664,12.0,200.0,169.63396334176923,0.0020105137935571573,-157.69014430597187,22.908994557098925,0.05615566276943349
