Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31424.210298128,0.13127495390269622,-2.022957292059318,174.617645760012,Clouds,2.4675923599311593,12.0,799.9896159320642,12.000204843295515,12.0,200.0,172.0930951383579,0.002668478124062962,-162.62209615513012,17.977042707940683,0.05695826172291991
31425.0,0.12984132178371738,-1.97073073807716,174.56543877949377,Clouds,2.459619705809341,12.0,795.9571740288824,12.00020394282538,12.0,200.0,172.04920217137607,0.002655027345714222,-162.56986960114796,18.029269261922842,0.05661690230838652
31426.0,0.12803173015333663,-1.9046860483074077,174.499419309951,Clouds,2.4496483730573733,12.0,790.8766129774291,12.000202782571968,12.0,200.0,171.99358280690058,0.002638080418211952,-162.50382491137822,18.095313951692592,0.05618812999307412
31427.0,0.1262290798780098,-1.8387496163304706,174.43350859261,Clouds,2.43981681090865,12.0,785.8253210266544,12.000201599566399,12.0,200.0,171.93792851540022,0.002621231121920533,-162.43788847940127,18.16125038366953,0.05576326630109682
31428.0,0.12443385098227872,-1.7729302348547131,174.36771543001836,Clouds,2.4301257982586453,12.0,780.8038722283098,12.000200393355602,12.0,200.0,171.88224731191067,0.002604481371670497,-162.3720690979255,18.227069765145288,0.0553423198490577
31429.0,0.1226465303033828,-1.7072370493891742,174.3020489776489,Clouds,2.4205761362968934,12.0,775.8128522254033,12.000199163480774,12.0,200.0,171.82654754098436,0.002587833120956643,-162.30637591245997,18.292762950610825,0.05492530036763023
31430.0,0.12086761081588593,-1.6416795549751908,174.23651874063043,Clouds,2.411168645204568,12.0,770.8528575941731,12.000197909477384,12.0,200.0,171.77083787678586,0.002571288359743103,-162.240818418046,18.35832044502481,0.054512218640006695
31431.0,0.11909759171425671,-1.5762676217461358,174.17113459929536,Clouds,2.4019041648467865,12.0,765.9244973797076,12.000196630875765,12.0,200.0,171.7151273478248,0.0025548491195856154,-162.1754064848169,18.423732378253867,0.054103086623777795
31432.0,0.11733697739115267,-1.5110114807465969,174.10590679500035,Clouds,2.392783549511455,12.0,761.0283916326646,12.000195327201014,12.0,200.0,171.65942532816564,0.0025385174687505467,-162.1101503438174,18.488988519253404,0.053697917323242306
31433.0,0.11558626841073505,-1.4459217515714462,174.04084595775095,Clouds,2.3838076684025875,12.0,756.1651731146599,12.000193997973676,12.0,200.0,171.6037415644233,0.0025222955179034553,-162.04506061464224,18.554078248428553,0.05329672492505763
31434.0,0.1138459956766798,-1.3810094303086797,173.9759630941441,Clouds,2.374977400274087,12.0,751.3354860329998,12.000192642709758,12.0,200.0,171.54808616918157,0.002506185415888614,-161.98014829337947,18.61899056969132,0.052899524688461805
31435.0,0.11211666914778556,-1.316285905971533,173.91126960378784,Clouds,2.366293631809377,12.0,746.5399869334442,12.000191260921282,12.0,200.0,171.49246963896485,0.0024901893527069455,-161.91542476904232,18.683714094028467,0.052506333013628725
31436.0,0.11039881013532327,-1.2517629634073533,173.84677728220265,Clouds,2.357757253813812,12.0,741.779344599171,12.000189852116652,12.0,200.0,171.43690286095958,0.0024743095591790074,-161.85090182647815,18.74823703659265,0.05211716742926059
31437.0,0.10869294270428642,-1.1874527883304578,173.7824983258438,Clouds,2.349369157399598,12.0,737.0542401349282,12.000188415801121,12.0,200.0,171.3813971218492,0.002458548307225688,-161.78659165140124,18.812547211669543,0.05173204659501182
31438.0,0.10699959303217521,-1.123367971816665,173.718445336586,Clouds,2.34113022976347,12.0,732.3653670403986,12.000186951477257,12.0,200.0,171.32596411651923,0.002442907910112931,-161.72250683488744,18.876632028183337,0.05135099030328892
31439.0,0.10531928880363073,-1.0595215167398855,173.65463132814693,Clouds,2.333041349842269,12.0,727.7134314569709,12.00018545864553,12.0,200.0,171.27061595880826,0.0024273907232748694,-161.65866037981067,18.940478483260115,0.05097401949640469
31440.0,0.10365255823657915,-0.9959268306714393,173.59106971897882,Clouds,2.325103381858676,12.0,723.0991514669468,12.00018393680468,12.0,200.0,171.2153651809138,0.0024119991419762356,-161.59506569374224,19.00407316932856,0.05060115620631467
31441.0,0.1019999298203465,-0.9325977462425106,173.52777435260901,Clouds,2.3173171719137926,12.0,718.5232584320748,12.000182385452714,12.0,200.0,171.1602247570347,0.00239673560577723,-161.5317366093133,19.06740225375749,0.050232423660498626
31442.0,0.10036193108057595,-0.8695485047088064,173.46475948119888,Clouds,2.3096835394706545,12.0,713.9864957051549,12.000180804087172,12.0,200.0,171.1052080955527,0.0023816025942358923,-161.4686873677796,19.130451495291194,0.049867846175500614
31443.0,0.09873908805586834,-0.806793766763388,173.40203977633607,Clouds,2.3022032717676835,12.0,709.4896193731752,12.000179192206081,12.0,200.0,171.05032905535325,0.0023666026293869447,-161.40593262983418,19.193206233236612,0.0495074492151281
31444.0,0.09713192441017948,-0.7443486094551078,173.3396303259374,Clouds,2.2948771159416514,12.0,705.0333980506941,12.000177549308658,12.0,200.0,170.99560195062327,0.0023517382750525835,-161.34348747252588,19.25565139054489,0.049151259372459226
31445.0,0.09554096058619643,-0.6822285244966632,173.27754663253927,Clouds,2.287705770741117,12.0,700.6186128400357,12.000175874896126,12.0,200.0,170.9410415574321,0.002337012136709709,-161.28136738756746,19.317771475503335,0.048799304366037605
31446.0,0.09396671293351261,-0.6204494152742001,173.21580461028813,Clouds,2.280689877443723,12.0,696.2460572701914,12.000174168472594,12.0,200.0,170.88666311981024,0.0023224268612861212,-161.219588278345,19.3795505847258,0.04845161303414845
31447.0,0.09240969287594625,-0.5590275949200634,173.15442058299175,Clouds,2.2738300101924827,12.0,691.9165373874124,12.000172429546042,12.0,200.0,170.83248235745725,0.0023079851374627055,-161.15816645799086,19.440972405079936,0.04810821534204985
31448.0,0.09087040574361055,-0.4979797704575485,173.0934112682488,Clouds,2.267126664017899,12.0,687.6308709509811,12.000170657629027,12.0,200.0,170.77851546191175,0.002293689692990813,-161.0971186335283,19.502020229542453,0.04776914231913848
